x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120834,1
7.86047e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.47045e-18,0.15,-0.0875,1
1.8567e-18,0.15,-0.0833333,1
1.999e-18,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
2.1413e-18,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.18384e-19,0.15,-0.0760417,1
-4.94667e-19,0.15,-0.075,1
-4.64174e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.92923e-19,0.15,-0.0677084,1
-5.35325e-19,0.15,-0.0666667,1
-7.01343e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.33581e-19,0.15,-0.059375,1
-6.1664e-19,0.15,-0.0583333,1
-5.79371e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.69106e-19,0.15,-0.0510417,1
-8.87691e-19,0.15,-0.05,1
-8.23316e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.20028e-19,0.15,-0.034375,1
-6.97955e-19,0.15,-0.0333333,1
-7.28448e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.57197e-19,0.15,-0.0260417,1
-9.55453e-19,0.15,-0.025,1
-9.65618e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
