x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.87412e-19,-0.120834,1.00001
0.15,-3.74824e-19,-0.116667,1.00001
0.15,-3.74818e-19,-0.1125,1.00001
0.15,-3.74812e-19,-0.108333,1.00001
0.15,-3.74815e-19,-0.104167,1.00001
0.15,-3.74819e-19,-0.1,1.00001
0.15,-3.7482e-19,-0.0958334,1.00001
0.15,-3.7482e-19,-0.0916667,1.00001
0.15,-3.74822e-19,-0.0875,1.00001
0.15,-3.74824e-19,-0.0833333,1.00001
0.15,-3.74822e-19,-0.08125,1.00001
0.15,-3.7482e-19,-0.0791667,1.00001
0.15,-3.74818e-19,-0.078125,1.00001
0.15,-3.74817e-19,-0.0770833,1.00001
0.15,-3.74818e-19,-0.0760416,1.00001
0.15,-3.74819e-19,-0.075,1.00001
0.15,-3.74819e-19,-0.0739584,1.00001
0.15,-3.7482e-19,-0.0729168,1.00001
0.15,-3.7482e-19,-0.071875,1.00001
0.15,-3.7482e-19,-0.0708333,1.00001
0.15,-3.7482e-19,-0.0697917,1.00001
0.15,-3.7482e-19,-0.06875,1.00001
0.15,-3.74819e-19,-0.0677084,1.00001
0.15,-3.74818e-19,-0.0666667,1.00001
0.15,-3.74819e-19,-0.065625,1.00001
0.15,-3.74821e-19,-0.0645834,1.00001
0.15,-3.74821e-19,-0.0635417,1.00001
0.15,-3.74821e-19,-0.0625,1.00001
0.15,-3.74821e-19,-0.0614583,1.00001
0.15,-3.7482e-19,-0.0604167,1.00001
0.15,-3.7482e-19,-0.059375,1.00001
0.15,-3.74821e-19,-0.0583333,1.00001
0.15,-3.7482e-19,-0.0572917,1.00001
0.15,-3.7482e-19,-0.0562501,1.00001
0.15,-3.7482e-19,-0.0552084,1.00001
0.15,-3.74819e-19,-0.0541667,1.00001
0.15,-3.74819e-19,-0.0531251,1.00001
0.15,-3.74819e-19,-0.0520834,1.00001
0.15,-3.74819e-19,-0.0510417,1.00001
0.15,-3.74819e-19,-0.05,1.00001
0.15,-3.74819e-19,-0.0489583,1.00001
0.15,-3.74818e-19,-0.0479166,1.00001
0.15,-3.74818e-19,-0.046875,1.00001
0.15,-3.74818e-19,-0.0458333,1.00001
0.15,-3.74819e-19,-0.0447917,1.00001
0.15,-3.74819e-19,-0.04375,1.00001
0.15,-3.74819e-19,-0.0427084,1.00001
0.15,-3.74819e-19,-0.0416667,1.00001
0.15,-3.74819e-19,-0.0406251,1.00001
0.15,-3.74819e-19,-0.0395834,1.00001
0.15,-3.74819e-19,-0.0385417,1.00001
0.15,-3.74819e-19,-0.0375,1.00001
0.15,-3.74819e-19,-0.0364584,1.00001
0.15,-3.74819e-19,-0.0354167,1.00001
0.15,-3.74819e-19,-0.034375,1.00001
0.15,-3.74819e-19,-0.0333333,1.00001
0.15,-3.74819e-19,-0.032337,1.00001
0.15,-3.74819e-19,-0.0313408,1.00001
0.15,-3.74819e-19,-0.0312954,1.00001
0.15,-3.74819e-19,-0.03125,1.00001
0.15,-3.74819e-19,-0.0302084,1.00001
0.15,-3.74819e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.46952e-19,-0.028125,1.00001
0.15,2.93905e-19,-0.0270833,1.00001
0.15,2.93905e-19,-0.0260416,1.00001
0.15,2.93905e-19,-0.025,1.00001
0.15,2.93905e-19,-0.0239583,1.00001
0.15,2.93905e-19,-0.0229167,1.00001
0.15,2.93905e-19,-0.021875,1.00001
0.15,2.93905e-19,-0.0208333,1.00001
0.15,2.93905e-19,-0.0197916,1.00001
0.15,2.93905e-19,-0.01875,1.00001
0.15,2.93905e-19,-0.0177083,1.00001
0.15,2.93905e-19,-0.0166667,1.00001
0.15,2.93905e-19,-0.015625,1.00001
0.15,2.93905e-19,-0.0145834,1.00001
0.15,2.93905e-19,-0.0135417,1.00001
0.15,2.93905e-19,-0.0125,1.00001
0.15,2.93905e-19,-0.0114583,1.00001
0.15,2.93905e-19,-0.0104167,1.00001
0.15,2.93905e-19,-0.00937501,1.00001
0.15,2.93905e-19,-0.00833333,1.00001
0.15,2.93905e-19,-0.00729166,1.00001
0.15,2.93905e-19,-0.00625,1.00001
0.15,2.93905e-19,-0.00616771,1.00001
0.15,2.93905e-19,-0.00608543,1.00001
0.15,2.93905e-19,-0.00512605,1.00001
0.15,2.93905e-19,-0.00416667,1.00001
0.15,2.93905e-19,-0.003125,1.00001
0.15,2.93905e-19,-0.00208333,1
0.15,2.93905e-19,-0.00104166,1
0.15,2.93906e-19,1.99052e-11,1.00001
0.15,2.93905e-19,0.00104167,1.00001
0.15,2.93905e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,3.5377e-20,0.003125,1.00001
0.15,7.0754e-20,0.00416667,1.00001
0.15,7.07539e-20,0.00520833,1.00001
0.15,7.07539e-20,0.00625,1.00001
0.15,7.07539e-20,0.00729167,1.00001
0.15,7.07539e-20,0.00833333,1
0.15,7.07539e-20,0.00937502,1
0.15,7.07539e-20,0.0104167,1
0.15,7.07539e-20,0.0114583,1
0.15,7.07539e-20,0.0125,1
0.15,7.07539e-20,0.0135417,1
0.15,7.07539e-20,0.0145834,1
0.15,7.07539e-20,0.0156251,1
0.15,7.0754e-20,0.0166667,1
0.15,7.0754e-20,0.0177084,1
0.15,7.0754e-20,0.01875,1
0.15,7.0754e-20,0.0190672,1
0.15,7.0754e-20,0.0193845,1
0.15,7.0754e-20,0.0201089,1
0.15,7.0754e-20,0.0208333,0.999993
0.15,7.07539e-20,0.021875,0.999993
0.15,7.07539e-20,0.0229167,0.99995
0.15,7.07539e-20,0.0239583,0.99995
0.15,7.07539e-20,0.025,0.999701
0.15,7.07539e-20,0.0260417,0.999701
0.15,7.07539e-20,0.0270833,0.997599
0.15,7.07539e-20,0.028125,0.997599
0.15,7.07539e-20,0.0291667,0.965795
0.15,7.07539e-20,0.0302084,0.965795
0.15,7.07539e-20,0.03125,0.689192
0.15,7.07539e-20,0.0322917,0.689192
0.15,7.07539e-20,0.0333333,0.176372
0.15,7.07539e-20,0.034375,0.176372
0.15,7.07539e-20,0.0354167,0.0129552
0.15,7.07539e-20,0.0364584,0.0129552
0.15,7.07539e-20,0.0375,0.000797646
0.15,7.07539e-20,0.0385417,0.000797646
0.15,0,0.0395834,7.00835e-05
0.15,7.07538e-20,0.0395834,0.000797646
0.15,3.86232e-19,0.0406251,7.00835e-05
0.15,7.72464e-19,0.0416667,7.03623e-06
0.15,7.72464e-19,0.0427084,7.03623e-06
0.15,7.72463e-19,0.0437501,1.10817e-06
0.15,7.72463e-19,0.0447918,1.10817e-06
0.15,7.72464e-19,0.0458334,3.31095e-07
0.15,7.72464e-19,0.0463408,3.31095e-07
0.15,7.72464e-19,0.0468482,4.19561e-07
0.15,7.72464e-19,0.0473825,4.19561e-07
0.15,7.72464e-19,0.0479167,1.44577e-07
0.15,7.72464e-19,0.0489584,1.44577e-07
0.15,7.72463e-19,0.05,8.84e-08
0.15,7.72463e-19,0.0510417,8.84e-08
0.15,7.72463e-19,0.0520834,5.63429e-08
0.15,7.72463e-19,0.0531251,5.63429e-08
0.15,7.72463e-19,0.0541667,2.48697e-08
0.15,7.72463e-19,0.0552084,2.48697e-08
0.15,7.72463e-19,0.05625,9.55723e-09
0.15,7.72463e-19,0.0572029,9.55723e-09
0.15,7.72463e-19,0.0581558,9.84981e-09
0.15,7.72463e-19,0.0582446,9.84981e-09
0.15,7.72463e-19,0.0583334,4.83448e-09
0.15,7.72463e-19,0.0586161,4.83448e-09
0.15,7.72463e-19,0.0588988,4.19573e-09
0.15,7.72463e-19,0.0596578,4.19573e-09
0.15,7.72463e-19,0.0604168,2.19035e-09
0.15,7.72463e-19,0.0614585,2.19035e-09
0.15,7.72463e-19,0.0625001,1.48598e-09
0.15,7.72463e-19,0.0635418,1.48598e-09
0.15,7.72463e-19,0.0645835,1.1564e-09
0.15,7.72463e-19,0.0656252,1.1564e-09
0.15,7.72463e-19,0.0666669,9.1774e-10
0.15,7.72463e-19,0.0677086,9.1774e-10
0.15,7.72463e-19,0.0687503,7.61649e-10
0.15,7.72464e-19,0.069792,7.61649e-10
0.15,7.72464e-19,0.0708337,6.78831e-10
0.15,7.72464e-19,0.0718754,6.78831e-10
0.15,7.72464e-19,0.0729171,6.30504e-10
0.15,7.72464e-19,0.0739588,6.30504e-10
0.15,7.72463e-19,0.0750005,5.95422e-10
0.15,7.72464e-19,0.0760423,5.95422e-10
0.15,7.72464e-19,0.0770841,5.72975e-10
0.15,7.72464e-19,0.0781258,5.72975e-10
0.15,7.72464e-19,0.0791675,5.07716e-10
0.15,7.72464e-19,0.081251,5.07716e-10
0.15,7.72464e-19,0.0833346,6.82065e-10
0.15,7.72468e-19,0.0875024,6.82065e-10
0.15,7.72472e-19,0.0916702,4.16392e-09
0.15,7.7247e-19,0.0958378,4.16392e-09
0.15,7.72468e-19,0.100005,3.55855e-09
0.15,7.72475e-19,0.104815,3.55855e-09
0.15,7.72482e-19,0.109624,4.16397e-09
0.15,7.72482e-19,0.113156,4.16397e-09
0.15,7.72481e-19,0.116687,4.16397e-09
0.15,8.37312e-08,0.116688,2.16861e-09
0.15,8.37312e-08,0.125031,2.16861e-09
0.15,8.37312e-08,0.133374,1.40893e-09
