x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.98771e-20,-0.120833,1.00001
0.125,1.19756e-19,-0.116667,1.00001
0.125,1.19754e-19,-0.1125,1.00001
0.125,1.19753e-19,-0.108333,1.00001
0.125,1.19751e-19,-0.104166,1.00001
0.125,1.19749e-19,-0.1,1.00001
0.125,1.19747e-19,-0.0958333,1.00001
0.125,1.19744e-19,-0.0916667,1.00001
0.125,1.19746e-19,-0.0875,1.00001
0.125,1.19748e-19,-0.0833333,1.00001
0.125,1.19748e-19,-0.08125,1.00001
0.125,1.19748e-19,-0.0791667,1.00001
0.125,1.1975e-19,-0.0781251,1.00001
0.125,1.19753e-19,-0.0770835,1.00001
0.125,1.19753e-19,-0.0760417,1.00001
0.125,1.19753e-19,-0.075,1.00001
0.125,1.19752e-19,-0.0739584,1.00001
0.125,1.19751e-19,-0.0729167,1.00001
0.125,1.1975e-19,-0.071875,1.00001
0.125,1.19748e-19,-0.0708333,1.00001
0.125,1.19747e-19,-0.0697917,1.00001
0.125,1.19746e-19,-0.0687501,1.00001
0.125,1.19746e-19,-0.0677084,1.00001
0.125,1.19747e-19,-0.0666667,1.00001
0.125,1.19746e-19,-0.065625,1.00001
0.125,1.19745e-19,-0.0645834,1.00001
0.125,1.19745e-19,-0.0635417,1.00001
0.125,1.19745e-19,-0.0625,1.00001
0.125,1.19745e-19,-0.0614583,1.00001
0.125,1.19745e-19,-0.0604167,1.00001
0.125,1.19745e-19,-0.059375,1.00001
0.125,1.19744e-19,-0.0583333,1.00001
0.125,1.19745e-19,-0.0572917,1.00001
0.125,1.19745e-19,-0.05625,1.00001
0.125,1.19746e-19,-0.0552084,1.00001
0.125,1.19747e-19,-0.0541667,1.00001
0.125,1.19747e-19,-0.053125,1.00001
0.125,1.19746e-19,-0.0520834,1.00001
0.125,1.19747e-19,-0.0510417,1.00001
0.125,1.19747e-19,-0.05,1.00001
0.125,1.19747e-19,-0.0489583,1.00001
0.125,1.19747e-19,-0.0479167,1.00001
0.125,1.19748e-19,-0.046875,1.00001
0.125,1.19748e-19,-0.0458333,1.00001
0.125,1.19748e-19,-0.0447916,1.00001
0.125,1.19748e-19,-0.04375,1.00001
0.125,1.19748e-19,-0.0427083,1.00001
0.125,1.19747e-19,-0.0416667,1.00001
0.125,1.19747e-19,-0.040625,1.00001
0.125,1.19747e-19,-0.0395834,1
0.125,1.19747e-19,-0.0385417,1
0.125,1.19747e-19,-0.0375,1
0.125,1.19747e-19,-0.0364583,1
0.125,1.19747e-19,-0.0354166,1
0.125,1.19747e-19,-0.034375,1
0.125,1.19747e-19,-0.0333333,1
0.125,1.19747e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.19747e-19,-0.03125,1
0.125,1.61073e-19,-0.0302084,1
0.125,3.22146e-19,-0.0291667,0.999998
0.125,3.22146e-19,-0.0285707,0.999998
0.125,3.22146e-19,-0.0279747,0.999998
0.125,3.22146e-19,-0.027529,0.999998
0.125,3.22146e-19,-0.0270834,0.999986
0.125,3.22146e-19,-0.0260417,0.999986
0.125,3.22146e-19,-0.025,0.999945
0.125,3.22146e-19,-0.0239583,0.999945
0.125,3.22146e-19,-0.0229166,0.999797
0.125,3.22146e-19,-0.021875,0.999797
0.125,3.22146e-19,-0.0208333,0.999277
0.125,3.22146e-19,-0.0197917,0.999277
0.125,3.22146e-19,-0.01875,0.99757
0.125,3.22146e-19,-0.0177084,0.99757
0.125,3.22146e-19,-0.0166667,0.991953
0.125,3.22146e-19,-0.015625,0.991953
0.125,3.22146e-19,-0.0145834,0.930594
0.125,3.22146e-19,-0.0135417,0.930594
0.125,3.22146e-19,-0.0125,0.544227
0.125,3.22146e-19,-0.0114584,0.544227
0.125,3.22146e-19,-0.0104167,0.11434
0.125,3.22146e-19,-0.00958556,0.11434
0.125,3.22146e-19,-0.00875443,0.114387
0.125,3.22146e-19,-0.00854388,0.114387
0.125,3.22146e-19,-0.00833333,0.0170443
0.125,3.22146e-19,-0.00729166,0.0170443
0.125,3.22146e-19,-0.00625,0.00276782
0.125,3.22146e-19,-0.00520833,0.00276782
0.125,3.22146e-19,-0.00416667,0.000516084
0.125,3.22146e-19,-0.003125,0.000516084
0.125,3.22146e-19,-0.00208333,4.94256e-05
0.125,3.22146e-19,-0.00104166,4.94256e-05
0.125,3.22146e-19,2.59518e-11,4.7882e-06
0.125,3.22146e-19,0.00104167,4.7882e-06
0.125,3.22146e-19,0.00208333,4.7882e-06
0.125,0,0.00208333,6.14923e-07
0.125,-1.57677e-19,0.003125,6.14923e-07
0.125,-3.15355e-19,0.00416667,8.079e-08
0.125,-3.15355e-19,0.00520833,8.079e-08
0.125,-3.15355e-19,0.00625,1.1002e-08
0.125,-3.15355e-19,0.00729166,1.1002e-08
0.125,-3.15355e-19,0.00833333,2.15196e-09
0.125,-3.15355e-19,0.00937501,2.15196e-09
