x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.23547e-20,-0.120834,1.00001
0.15,-1.04709e-19,-0.116667,1.00001
0.15,-1.04709e-19,-0.1125,1.00001
0.15,-1.04708e-19,-0.108333,1.00001
0.15,-1.0471e-19,-0.104166,1.00001
0.15,-1.04712e-19,-0.1,1.00001
0.15,-1.04712e-19,-0.0958334,1.00001
0.15,-1.04711e-19,-0.0916667,1.00001
0.15,-1.0471e-19,-0.0875,1.00001
0.15,-1.04709e-19,-0.0833333,1.00002
0.15,-1.04711e-19,-0.08125,1.00002
0.15,-1.04714e-19,-0.0791667,1.00002
0.15,-1.04714e-19,-0.0781249,1.00002
0.15,-1.04714e-19,-0.0770831,1.00002
0.15,-1.04713e-19,-0.0760416,1.00002
0.15,-1.04711e-19,-0.075,1.00002
0.15,-1.0471e-19,-0.0739583,1.00002
0.15,-1.04709e-19,-0.0729166,1.00002
0.15,-1.04711e-19,-0.0718749,1.00002
0.15,-1.04713e-19,-0.0708333,1.00002
0.15,-1.04712e-19,-0.0697916,1.00002
0.15,-1.04711e-19,-0.0687499,1.00002
0.15,-1.04711e-19,-0.0677083,1.00002
0.15,-1.04711e-19,-0.0666667,1.00002
0.15,-1.04711e-19,-0.065625,1.00002
0.15,-1.04712e-19,-0.0645833,1.00001
0.15,-1.04711e-19,-0.0635416,1.00001
0.15,-1.0471e-19,-0.0625,1.00001
0.15,-1.04712e-19,-0.0614583,1.00001
0.15,-1.04713e-19,-0.0604166,1.00001
0.15,-1.04713e-19,-0.059375,1.00001
0.15,-1.04712e-19,-0.0583333,1.00001
0.15,-1.04711e-19,-0.0572916,1.00001
0.15,-1.0471e-19,-0.05625,1.00001
0.15,-1.04711e-19,-0.0552083,1.00001
0.15,-1.04711e-19,-0.0541667,1.00001
0.15,-1.04711e-19,-0.053125,1.00001
0.15,-1.04711e-19,-0.0520833,1.00001
0.15,-1.04712e-19,-0.0510417,1.00001
0.15,-1.04713e-19,-0.05,1.00001
0.15,-1.04712e-19,-0.0489583,1.00001
0.15,-1.04712e-19,-0.0479167,1.00001
0.15,-1.04712e-19,-0.046875,1.00001
0.15,-1.04712e-19,-0.0458333,1.00001
0.15,-1.04712e-19,-0.0447916,1.00001
0.15,-1.04712e-19,-0.04375,1.00001
0.15,-1.04712e-19,-0.0427083,1.00001
0.15,-1.04712e-19,-0.0416667,1.00001
0.15,-1.04712e-19,-0.040625,1.00001
0.15,-1.04712e-19,-0.0395834,1
0.15,-1.04712e-19,-0.0385417,1
0.15,-1.04712e-19,-0.0375,1
0.15,-1.04712e-19,-0.0365408,1
0.15,-1.04712e-19,-0.0355816,1
0.15,-1.04712e-19,-0.0354991,1
0.15,-1.04712e-19,-0.0354166,1
0.15,-1.04712e-19,-0.034375,1
0.15,-1.04712e-19,-0.0333333,1
0.15,-1.04712e-19,-0.0322916,1
0.15,-1.04712e-19,-0.03125,0.999997
0.15,-1.04712e-19,-0.0302083,0.999997
0.15,-1.04712e-19,-0.0291667,0.999987
0.15,-1.04712e-19,-0.028125,0.999987
0.15,-1.04713e-19,-0.0270834,0.999987
0.15,2.09616e-08,-0.0270834,0.999947
0.15,2.09616e-08,-0.0260417,0.999947
0.15,2.09616e-08,-0.025,0.999808
0.15,2.09616e-08,-0.0239583,0.999808
0.15,2.09616e-08,-0.0229166,0.999321
0.15,2.09616e-08,-0.021875,0.999321
0.15,2.09616e-08,-0.0208333,0.997701
0.15,2.09616e-08,-0.0197916,0.997701
0.15,2.09616e-08,-0.01875,0.992939
0.15,2.09616e-08,-0.0177083,0.992939
0.15,2.09616e-08,-0.0166667,0.946835
0.15,2.09616e-08,-0.0156251,0.946835
0.15,2.09616e-08,-0.0145834,0.60461
0.15,2.09616e-08,-0.0135417,0.60461
0.15,2.09616e-08,-0.0125,0.14181
0.15,2.09616e-08,-0.0114583,0.14181
0.15,2.09616e-08,-0.0104167,0.0214974
0.15,2.09616e-08,-0.00937501,0.0214974
0.15,2.09616e-08,-0.00833333,0.00361988
0.15,2.09616e-08,-0.00729167,0.00361988
0.15,2.09616e-08,-0.00625,0.000658617
0.15,2.09616e-08,-0.00520833,0.000658617
0.15,2.09616e-08,-0.00416667,6.1982e-05
0.15,2.09616e-08,-0.003125,6.1982e-05
0.15,2.09616e-08,-0.00208333,8.06736e-06
0.15,2.09616e-08,-0.00104166,8.06736e-06
0.15,0,5.36389e-12,1.18915e-06
0.15,2.09616e-08,5.36388e-12,8.06736e-06
0.15,-1.17518e-20,0.00104167,1.18915e-06
0.15,-2.35035e-20,0.00208333,1.81274e-07
0.15,-2.35035e-20,0.003125,1.81274e-07
0.15,-2.35035e-20,0.00416667,2.93776e-08
0.15,-2.35035e-20,0.00520834,2.93776e-08
0.15,-2.35034e-20,0.00625,5.94466e-09
0.15,-2.35037e-20,0.00729167,5.94466e-09
0.15,-2.35039e-20,0.00833333,2.36139e-09
0.15,-2.35039e-20,0.00937502,2.36139e-09
0.15,-2.35038e-20,0.0104167,1.77905e-09
0.15,-2.35038e-20,0.0111269,1.77905e-09
0.15,-2.35038e-20,0.0118372,1.9099e-09
0.15,-2.35038e-20,0.0121686,1.9099e-09
0.15,-2.35038e-20,0.0125,1.90425e-09
0.15,-2.35038e-20,0.0135417,1.90425e-09
0.15,-2.35037e-20,0.0145834,2.30331e-09
0.15,-2.35038e-20,0.015625,2.30331e-09
0.15,-2.35039e-20,0.0166667,2.60779e-09
0.15,-2.35037e-20,0.0174482,2.60779e-09
0.15,-2.35035e-20,0.0182297,2.53003e-09
0.15,-2.35036e-20,0.0184898,2.53003e-09
0.15,-2.35036e-20,0.01875,2.73018e-09
0.15,-2.35039e-20,0.0197917,2.73018e-09
0.15,-2.35043e-20,0.0208333,2.44861e-09
0.15,-2.35036e-20,0.021875,2.44861e-09
0.15,-2.35029e-20,0.0229166,1.89806e-09
0.15,-2.35032e-20,0.0239583,1.89806e-09
0.15,-2.35035e-20,0.025,1.68291e-09
0.15,-2.35034e-20,0.0260417,1.68291e-09
0.15,-2.35033e-20,0.0270834,1.62992e-09
0.15,-2.35039e-20,0.028125,1.62992e-09
0.15,-2.35045e-20,0.0291667,1.53988e-09
0.15,-2.35046e-20,0.0302084,1.53988e-09
0.15,-2.35048e-20,0.03125,1.31161e-09
0.15,-2.35045e-20,0.0322917,1.31161e-09
0.15,-2.35043e-20,0.0333333,1.1304e-09
0.15,-2.35045e-20,0.034375,1.1304e-09
0.15,-2.35048e-20,0.0354166,1.05921e-09
0.15,-2.35051e-20,0.0364583,1.05921e-09
0.15,-2.35054e-20,0.0375,1.02844e-09
0.15,-2.35052e-20,0.0385417,1.02844e-09
0.15,-2.3505e-20,0.0395833,1.02844e-09
0.15,4.1359e-25,0.0395833,1.00753e-09
0.15,9.23998e-20,0.040625,1.00753e-09
0.15,1.84799e-19,0.0416667,9.90343e-10
0.15,1.84799e-19,0.0427083,9.90343e-10
0.15,1.84799e-19,0.04375,9.72039e-10
0.15,1.84799e-19,0.0447916,9.72039e-10
0.15,1.848e-19,0.0458333,9.58843e-10
0.15,1.848e-19,0.046875,9.58843e-10
0.15,1.848e-19,0.0479167,9.52094e-10
0.15,1.848e-19,0.0480068,9.52094e-10
0.15,1.848e-19,0.0480969,8.93912e-10
0.15,1.848e-19,0.0490484,8.93912e-10
0.15,1.84801e-19,0.05,8.91598e-10
0.15,1.84801e-19,0.0510417,8.91598e-10
0.15,1.84801e-19,0.0520833,8.90405e-10
0.15,1.84801e-19,0.0530784,8.90405e-10
0.15,1.84801e-19,0.0540735,9.43722e-10
0.15,1.84801e-19,0.0541201,9.43722e-10
0.15,1.84801e-19,0.0541667,9.27735e-10
0.15,1.84801e-19,0.0552084,9.27735e-10
0.15,1.84801e-19,0.0562501,8.89255e-10
0.15,1.848e-19,0.0572917,8.89255e-10
0.15,1.848e-19,0.0583334,8.42594e-10
0.15,1.848e-19,0.059375,8.42594e-10
0.15,1.848e-19,0.0604167,8.0849e-10
0.15,1.84799e-19,0.0614583,8.0849e-10
0.15,1.84798e-19,0.0625,7.93241e-10
0.15,1.84798e-19,0.0635417,7.93241e-10
0.15,1.84798e-19,0.0645833,7.89745e-10
0.15,1.84798e-19,0.065625,7.89745e-10
0.15,1.84799e-19,0.0666667,7.95749e-10
0.15,1.84799e-19,0.0677084,7.95749e-10
0.15,1.84799e-19,0.06875,8.16676e-10
0.15,1.84798e-19,0.0697917,8.16676e-10
0.15,1.84798e-19,0.0708334,8.34618e-10
0.15,1.84799e-19,0.0718751,8.34618e-10
0.15,1.848e-19,0.0729167,8.48919e-10
0.15,1.848e-19,0.0739584,8.48919e-10
0.15,1.848e-19,0.0750002,8.76541e-10
0.15,1.848e-19,0.0760418,8.76541e-10
0.15,1.84801e-19,0.0770834,9.19228e-10
0.15,1.84801e-19,0.0781251,9.19228e-10
0.15,1.848e-19,0.0791669,9.86828e-10
0.15,1.84801e-19,0.0812503,9.86828e-10
0.15,1.84801e-19,0.0833337,1.08123e-09
0.15,1.84801e-19,0.0833337,1.08123e-09
0.15,1.84801e-19,0.0833337,1.02015e-09
0.15,1.84801e-19,0.0875007,1.02015e-09
0.15,1.84801e-19,0.0916677,9.43993e-10
0.15,1.84802e-19,0.0958347,9.43993e-10
0.15,1.84802e-19,0.100002,8.73047e-10
0.15,1.848e-19,0.104169,8.73047e-10
0.15,1.84798e-19,0.108337,8.65354e-10
0.15,1.84798e-19,0.111676,8.65354e-10
0.15,1.84798e-19,0.115015,8.80996e-10
0.15,1.84799e-19,0.115843,8.80996e-10
0.15,1.84799e-19,0.116671,8.80996e-10
0.15,0,0.116671,9.17785e-10
0.15,1.45597e-18,0.120839,9.17785e-10
0.15,2.91194e-18,0.125007,9.27639e-10
