x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1.00001
-1.75675e-18,0.125,-0.0635417,1.00001
-1.77877e-18,0.125,-0.0625,1.00001
-1.75675e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552084,1
-2.81893e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427084,1
-3.03577e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.72575e-18,0.125,-0.0302084,1
-2.84942e-18,0.125,-0.0291667,1
-2.72575e-18,0.125,-0.0281251,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177084,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145834,1
-2.77657e-18,0.125,-0.0135417,1
-2.95106e-18,0.125,-0.0125,0.999998
-2.9841e-18,0.125,-0.0114584,0.999998
-3.01713e-18,0.125,-0.0104167,0.999998
-1.35525e-19,0.125,-0.0104167,0.999979
-1.76183e-19,0.125,-0.00937502,0.999979
-2.1684e-19,0.125,-0.00833333,0.999785
-2.1684e-19,0.125,-0.00729167,0.999785
-2.1684e-19,0.125,-0.00625,0.996141
-1.0842e-19,0.125,-0.00520833,0.996141
0,0.125,-0.00416667,0.916231
-1.0842e-19,0.125,-0.003125,0.916231
-2.1684e-19,0.125,-0.00208333,0.45556
-2.1684e-19,0.125,-0.00104166,0.45556
-2.1684e-19,0.125,4.36196e-11,0.0479933
-2.1684e-19,0.125,0.00104167,0.0479933
-2.1684e-19,0.125,0.00208334,0.00200938
-1.13502e-19,0.125,0.00312501,0.00200938
-1.01644e-20,0.125,0.00416667,7.01662e-05
-1.13502e-19,0.125,0.00520833,7.01662e-05
-2.1684e-19,0.125,0.00625,1.98557e-05
-2.1684e-19,0.125,0.00729167,1.98557e-05
-2.1684e-19,0.125,0.00833333,1.35981e-06
-2.1684e-19,0.125,0.00937502,1.35981e-06
-2.1684e-19,0.125,0.0104167,2.51144e-07
-1.0842e-19,0.125,0.0114583,2.51144e-07
0,0.125,0.0125,4.15224e-08
0,0.125,0.0135417,4.15224e-08
0,0.125,0.0145834,5.63293e-09
0,0.125,0.015625,5.63293e-09
0,0.125,0.0166667,1.43335e-09
0,0.125,0.0177083,1.43335e-09
0,0.125,0.01875,1.06262e-09
1.0842e-19,0.125,0.0197916,1.06262e-09
2.1684e-19,0.125,0.0208333,1.19176e-09
2.1684e-19,0.125,0.021875,1.19176e-09
2.1684e-19,0.125,0.0229167,1.39992e-09
0,0.125,0.0239583,1.39992e-09
-2.1684e-19,0.125,0.025,1.46774e-09
-2.1684e-19,0.125,0.0260416,1.46774e-09
-2.1684e-19,0.125,0.0270833,1.43694e-09
-2.1684e-19,0.125,0.028125,1.43694e-09
-2.1684e-19,0.125,0.0291667,1.25717e-09
-2.1684e-19,0.125,0.0302083,1.25717e-09
-2.1684e-19,0.125,0.03125,1.14003e-09
-2.1684e-19,0.125,0.0322916,1.14003e-09
-2.1684e-19,0.125,0.0333333,1.1298e-09
-2.1684e-19,0.125,0.034375,1.1298e-09
-2.1684e-19,0.125,0.0354166,1.6181e-09
-2.4564e-19,0.125,0.0364583,1.6181e-09
-2.74439e-19,0.125,0.0375,4.18061e-09
-2.4564e-19,0.125,0.0385417,4.18061e-09
-2.1684e-19,0.125,0.0395834,5.60432e-09
-3.25261e-19,0.125,0.040625,5.60432e-09
-4.33681e-19,0.125,0.0416667,5.59895e-09
-4.33681e-19,0.125,0.0427084,5.59895e-09
-4.33681e-19,0.125,0.04375,5.57043e-09
-4.33681e-19,0.125,0.0447917,5.57043e-09
-4.33681e-19,0.125,0.0458334,5.26151e-09
-6.50521e-19,0.125,0.0468751,5.26151e-09
-8.67362e-19,0.125,0.0479168,2.43045e-09
-7.58942e-19,0.125,0.0489584,2.43045e-09
-6.50521e-19,0.125,0.0500001,1.62965e-09
-5.42101e-19,0.125,0.0510418,1.62965e-09
-4.33681e-19,0.125,0.0520835,2.46764e-09
-5.42101e-19,0.125,0.0531251,2.46764e-09
-6.50521e-19,0.125,0.0541668,5.39503e-09
-9.75782e-19,0.125,0.0552085,5.39503e-09
-1.30104e-18,0.125,0.0562502,6.59244e-09
-1.51788e-18,0.125,0.0572918,6.59244e-09
-1.73472e-18,0.125,0.0583335,5.566e-09
-2.05998e-18,0.125,0.0593752,5.566e-09
-2.38524e-18,0.125,0.0604169,3.76348e-09
-2.1684e-18,0.125,0.0614586,3.76348e-09
-1.95156e-18,0.125,0.0625003,4.90794e-09
-1.73472e-18,0.125,0.0635421,4.90794e-09
-1.51788e-18,0.125,0.0645839,6.69369e-09
-1.40946e-18,0.125,0.0656255,6.69369e-09
-1.30104e-18,0.125,0.0666672,6.67671e-09
-1.30104e-18,0.125,0.067709,6.67671e-09
-1.30104e-18,0.125,0.0687508,5.48642e-09
-1.43996e-18,0.125,0.0697925,5.48642e-09
-1.57887e-18,0.125,0.0708341,3.51911e-09
-1.6568e-18,0.125,0.071876,3.51911e-09
-1.73472e-18,0.125,0.0729178,3.42189e-09
-1.6263e-18,0.125,0.0739595,3.42189e-09
-1.51788e-18,0.125,0.0750012,3.66567e-09
-1.41624e-18,0.125,0.0760432,3.66567e-09
-1.3146e-18,0.125,0.0770851,3.66567e-09
6.09864e-20,0.125,0.0770851,3.71861e-09
4.64174e-19,0.125,0.0781268,3.71861e-09
8.67362e-19,0.125,0.0791685,3.40179e-09
6.50521e-19,0.125,0.0812523,3.40179e-09
4.33681e-19,0.125,0.0833361,3.06801e-09
4.33681e-19,0.125,0.0875052,3.06801e-09
4.33681e-19,0.125,0.0916743,3.06563e-09
9.75782e-19,0.125,0.0958431,3.06563e-09
1.51788e-18,0.125,0.100012,2.9649e-09
1.6263e-18,0.125,0.108362,2.9649e-09
1.73472e-18,0.125,0.116712,2.72551e-09
1.40946e-18,0.125,0.125065,2.72551e-09
1.0842e-18,0.125,0.133418,3.24667e-09
