x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.62129e-19,-0.120834,1.00001
0.1,-3.24258e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.185e-19,-0.1125,1.00001
0.1,2.37e-19,-0.108333,1.00001
0.1,2.37004e-19,-0.104167,1.00001
0.1,2.37008e-19,-0.1,1.00001
0.1,2.37004e-19,-0.0958334,1.00001
0.1,2.37e-19,-0.0916667,1.00001
0.1,2.37003e-19,-0.0875,1.00001
0.1,2.37006e-19,-0.0833333,1.00001
0.1,2.37004e-19,-0.08125,1.00001
0.1,2.37003e-19,-0.0791667,1.00001
0.1,2.37002e-19,-0.0781251,1.00001
0.1,2.37002e-19,-0.0770835,1.00001
0.1,2.37002e-19,-0.0760417,1.00001
0.1,2.37001e-19,-0.075,1.00001
0.1,2.37003e-19,-0.0739584,1.00001
0.1,2.37004e-19,-0.0729167,1.00001
0.1,2.37004e-19,-0.071875,1.00001
0.1,2.37004e-19,-0.0708333,1.00001
0.1,2.37004e-19,-0.0697917,1.00001
0.1,2.37005e-19,-0.0687501,1.00001
0.1,2.37004e-19,-0.0677084,1.00001
0.1,2.37003e-19,-0.0666667,1.00001
0.1,2.37004e-19,-0.0656251,1.00001
0.1,2.37004e-19,-0.0645834,1.00001
0.1,2.37005e-19,-0.0635417,1.00001
0.1,2.37005e-19,-0.0625,1.00001
0.1,2.37005e-19,-0.0614583,1.00001
0.1,2.37005e-19,-0.0604167,1.00001
0.1,2.37005e-19,-0.059375,1.00001
0.1,2.37005e-19,-0.0583333,1.00001
0.1,2.37005e-19,-0.0572917,1.00001
0.1,2.37006e-19,-0.05625,1.00001
0.1,2.37006e-19,-0.0552084,1.00001
0.1,2.37006e-19,-0.0541667,1.00001
0.1,2.37006e-19,-0.0531251,1.00001
0.1,2.37006e-19,-0.0520834,1.00001
0.1,2.37006e-19,-0.0510417,1.00001
0.1,2.37007e-19,-0.05,1.00001
0.1,2.37007e-19,-0.0489583,1.00001
0.1,2.37007e-19,-0.0479166,1.00001
0.1,2.37007e-19,-0.046875,1.00001
0.1,2.37007e-19,-0.0458333,1.00001
0.1,2.37007e-19,-0.0447917,1.00001
0.1,2.37007e-19,-0.04375,1.00001
0.1,2.37007e-19,-0.0427084,1.00001
0.1,2.37007e-19,-0.0416667,1.00001
0.1,2.37007e-19,-0.040625,1.00001
0.1,2.37007e-19,-0.0395834,1.00001
0.1,2.37007e-19,-0.0385417,1.00001
0.1,2.37007e-19,-0.0375,1
0.1,2.37007e-19,-0.0364583,1
0.1,2.37007e-19,-0.0354167,1
0.1,2.37007e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,2.37006e-19,-0.0333333,1
0.1,-5.08392e-20,-0.0322917,1
0.1,-1.01678e-19,-0.03125,1
0.1,-1.01678e-19,-0.0302084,1
0.1,-1.01678e-19,-0.0291667,1
0.1,-1.01678e-19,-0.0281251,1
0.1,-1.01678e-19,-0.0270834,0.999998
0.1,-1.01678e-19,-0.0260417,0.999998
0.1,-1.01678e-19,-0.025,0.999988
0.1,-1.01678e-19,-0.0239583,0.999988
0.1,-1.01678e-19,-0.0229167,0.99995
0.1,-1.01678e-19,-0.021875,0.99995
0.1,-1.01678e-19,-0.0208333,0.99981
0.1,-1.01678e-19,-0.0197917,0.99981
0.1,-1.01678e-19,-0.01875,0.999297
0.1,-1.01678e-19,-0.0177084,0.999297
0.1,-1.01678e-19,-0.0166667,0.997585
0.1,-1.01678e-19,-0.015625,0.997585
0.1,-1.01678e-19,-0.0145833,0.991136
0.1,-1.01678e-19,-0.0135417,0.991136
0.1,-1.01678e-19,-0.0125,0.911934
0.1,-1.01678e-19,-0.0114583,0.911934
0.1,-1.01678e-19,-0.0104166,0.4851
0.1,-1.01678e-19,-0.00937499,0.4851
0.1,-1.01678e-19,-0.00833333,0.0908747
0.1,-1.01678e-19,-0.00729167,0.0908747
0.1,-1.01678e-19,-0.00625,0.0127267
0.1,-1.01678e-19,-0.00520834,0.0127267
0.1,-1.01678e-19,-0.00416667,0.00204006
0.1,-1.01678e-19,-0.003125,0.00204006
0.1,-1.01678e-19,-0.00208333,0.000285106
0.1,-1.01678e-19,-0.00104166,0.000285106
0.1,-1.01678e-19,6.13098e-11,5.6274e-05
0.1,-1.01678e-19,0.00104167,5.6274e-05
0.1,-1.01678e-19,0.00208334,2.46886e-06
0.1,-1.01678e-19,0.00312501,2.46886e-06
0.1,-1.01678e-19,0.00416667,2.46886e-06
0.1,-1.29247e-26,0.00416667,2.06945e-07
0.1,-1.98038e-20,0.00520833,2.06945e-07
0.1,-3.96077e-20,0.00625,2.08993e-08
0.1,-3.96077e-20,0.00729167,2.08993e-08
0.1,-3.96077e-20,0.00833333,3.23551e-09
0.1,-3.96077e-20,0.00937499,3.23551e-09
0.1,-3.96077e-20,0.0104166,1.53147e-09
0.1,-3.96077e-20,0.0114583,1.53147e-09
0.1,-3.96077e-20,0.0125,1.3586e-09
0.1,-3.96077e-20,0.0135417,1.3586e-09
0.1,-3.96077e-20,0.0145833,1.40424e-09
0.1,-3.96077e-20,0.015625,1.40424e-09
0.1,-3.96077e-20,0.0166667,1.35673e-09
0.1,-3.96076e-20,0.0177084,1.35673e-09
0.1,-3.96076e-20,0.01875,1.22419e-09
0.1,-3.96076e-20,0.0197917,1.22419e-09
0.1,-3.96076e-20,0.0208333,1.15504e-09
0.1,-3.96076e-20,0.021875,1.15504e-09
0.1,-3.96076e-20,0.0229167,1.09694e-09
0.1,-3.96076e-20,0.0239584,1.09694e-09
0.1,-3.96076e-20,0.025,9.84497e-10
0.1,-3.96076e-20,0.0260417,9.84497e-10
0.1,-3.96077e-20,0.0270834,8.74271e-10
0.1,-3.96076e-20,0.0281251,8.74271e-10
0.1,-3.96076e-20,0.0291667,8.06788e-10
0.1,-3.96076e-20,0.0302084,8.06788e-10
0.1,-3.96076e-20,0.03125,7.93818e-10
0.1,-3.96076e-20,0.0322917,7.93818e-10
0.1,-3.96076e-20,0.0333333,8.47932e-10
0.1,-3.96076e-20,0.034375,8.47932e-10
0.1,-3.96075e-20,0.0354167,8.96958e-10
0.1,-3.96076e-20,0.0364583,8.96958e-10
0.1,0,0.0375,1.18902e-09
0.1,-3.96076e-20,0.0375,8.96958e-10
0.1,-1.12764e-19,0.0385417,1.18902e-09
0.1,-2.25528e-19,0.0395834,5.71963e-09
0.1,-2.25528e-19,0.040625,5.71963e-09
0.1,-2.25528e-19,0.0416667,2.74587e-08
0.1,-2.25528e-19,0.0427084,2.74587e-08
0.1,-2.25528e-19,0.0437501,4.81872e-08
0.1,-2.25528e-19,0.0447917,4.81872e-08
0.1,-2.25528e-19,0.0458334,1.65752e-08
0.1,-2.25528e-19,0.0468751,1.65752e-08
0.1,-2.25528e-19,0.0479168,2.72092e-09
0.1,-2.25528e-19,0.0489585,2.72092e-09
0.1,-2.25528e-19,0.0500001,9.93726e-10
0.1,-2.25528e-19,0.0510418,9.93726e-10
0.1,-2.25528e-19,0.0520835,1.63432e-09
0.1,-2.25528e-19,0.0531252,1.63432e-09
0.1,-2.25528e-19,0.0541668,2.53764e-09
0.1,-2.25528e-19,0.0552085,2.53764e-09
