x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.118e-19,-0.120834,1
0.125,-4.23603e-19,-0.116667,1
0.125,-4.23603e-19,-0.1125,1
0.125,-4.23603e-19,-0.108333,1
0.125,-4.23607e-19,-0.104166,1
0.125,-4.23612e-19,-0.1,1
0.125,-4.23614e-19,-0.0958333,1
0.125,-4.23616e-19,-0.0916667,1
0.125,-4.23615e-19,-0.0875,1
0.125,-4.23614e-19,-0.0833333,1
0.125,-4.23614e-19,-0.08125,1
0.125,-4.23614e-19,-0.0791667,1
0.125,-4.23615e-19,-0.078125,1
0.125,-4.23615e-19,-0.0770834,1
0.125,-4.23615e-19,-0.0760417,1
0.125,-4.23614e-19,-0.075,1
0.125,-4.23616e-19,-0.0739584,1
0.125,-4.23617e-19,-0.0729168,1
0.125,-4.23616e-19,-0.071875,1
0.125,-4.23616e-19,-0.0708333,1
0.125,-4.23618e-19,-0.0697917,1
0.125,-4.2362e-19,-0.06875,1
0.125,-4.23618e-19,-0.0677084,1
0.125,-4.23617e-19,-0.0666667,1
0.125,-4.23618e-19,-0.065625,1
0.125,-4.23618e-19,-0.0645834,1
0.125,-4.23618e-19,-0.0635417,1
0.125,-4.23617e-19,-0.0625,1
0.125,-4.23616e-19,-0.0614584,1
0.125,-4.23616e-19,-0.0604167,1
0.125,-4.23616e-19,-0.059375,1
0.125,-4.23616e-19,-0.0583333,1
0.125,-4.23617e-19,-0.0572917,1
0.125,-4.23617e-19,-0.0562501,1
0.125,-4.23617e-19,-0.0552084,1
0.125,-4.23616e-19,-0.0541667,1
0.125,-4.23616e-19,-0.0531251,1
0.125,-4.23616e-19,-0.0520834,1
0.125,-4.23616e-19,-0.0510417,1
0.125,-4.23616e-19,-0.05,1
0.125,-4.23616e-19,-0.0489583,1
0.125,-4.23616e-19,-0.0479166,1
0.125,-4.23615e-19,-0.046875,1
0.125,-4.23615e-19,-0.0458333,1
0.125,-4.23616e-19,-0.0447916,1
0.125,-4.23616e-19,-0.04375,1
0.125,-4.23616e-19,-0.0427083,1
0.125,-4.23616e-19,-0.0416667,1
0.125,-4.23615e-19,-0.0406251,1
0.125,-4.23615e-19,-0.0395834,1
0.125,-4.23615e-19,-0.0385417,1
0.125,-4.23616e-19,-0.0375,1
0.125,-4.23615e-19,-0.0364583,1
0.125,-4.23615e-19,-0.0354167,1
0.125,-4.23615e-19,-0.034375,1
0.125,-4.23615e-19,-0.0333333,1
0.125,-4.23615e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-4.23615e-19,-0.03125,1
0.125,-4.34891e-20,-0.0303109,0.999999
0.125,-8.69783e-20,-0.0293718,0.999999
0.125,-8.69783e-20,-0.0292692,0.999999
0.125,-8.69783e-20,-0.0291667,0.999998
0.125,-8.69783e-20,-0.028125,0.999998
0.125,-8.69783e-20,-0.0270833,0.999991
0.125,-8.69783e-20,-0.0260417,0.999991
0.125,-8.69784e-20,-0.025,0.999918
0.125,-8.69784e-20,-0.0239583,0.999918
0.125,-8.69784e-20,-0.0229167,0.998611
0.125,-8.69784e-20,-0.021875,0.998611
0.125,-8.69784e-20,-0.0208333,0.977518
0.125,-8.69784e-20,-0.0197917,0.977518
0.125,-8.69784e-20,-0.01875,0.75979
0.125,-8.69784e-20,-0.0177084,0.75979
0.125,-8.69784e-20,-0.0166667,0.228444
0.125,-8.69784e-20,-0.015625,0.228444
0.125,-8.69784e-20,-0.0145834,0.0171013
0.125,-8.69784e-20,-0.0135417,0.0171013
0.125,-8.69784e-20,-0.0125,0.00167902
0.125,-8.69784e-20,-0.0114584,0.00167902
0.125,-8.69784e-20,-0.0104167,0.000373504
0.125,-8.69784e-20,-0.00937502,0.000373504
0.125,-8.69784e-20,-0.00833333,7.75286e-05
0.125,-8.69784e-20,-0.00812763,7.75286e-05
0.125,-8.69784e-20,-0.00792192,7.75276e-05
0.125,-8.69784e-20,-0.00708596,7.75276e-05
0.125,-8.69785e-20,-0.00625,1.51398e-05
0.125,-8.69784e-20,-0.00520833,1.51398e-05
0.125,-8.69784e-20,-0.00416667,2.67962e-06
0.125,-8.69785e-20,-0.003125,2.67962e-06
0.125,-8.69786e-20,-0.00208333,4.01319e-07
0.125,-8.69787e-20,-0.00104166,4.01319e-07
0.125,-8.69788e-20,2.43017e-11,3.77572e-08
0.125,-8.69789e-20,0.00104167,3.77572e-08
0.125,-8.69789e-20,0.00208333,3.77572e-08
0.125,-1.03398e-25,0.00208333,7.30401e-09
0.125,-6.26897e-20,0.003125,7.30401e-09
0.125,-1.25379e-19,0.00416667,1.82853e-09
0.125,-1.25379e-19,0.00520833,1.82853e-09
0.125,-1.25379e-19,0.00625,1.12477e-09
0.125,-1.25379e-19,0.00729166,1.12477e-09
0.125,-1.25379e-19,0.00833333,1.00927e-09
0.125,-1.25379e-19,0.00937501,1.00927e-09
0.125,-1.25379e-19,0.0104167,1.04623e-09
0.125,-1.25379e-19,0.0114583,1.04623e-09
0.125,-1.25379e-19,0.0125,1.00244e-09
0.125,-1.25379e-19,0.0135417,1.00244e-09
0.125,-1.25379e-19,0.0145834,7.98337e-10
0.125,-1.25379e-19,0.0156251,7.98337e-10
0.125,-1.25379e-19,0.0166667,5.38712e-10
0.125,-1.25379e-19,0.0177084,5.38712e-10
0.125,-1.25379e-19,0.01875,3.42407e-10
0.125,-1.25379e-19,0.0196099,3.42407e-10
0.125,-1.25379e-19,0.0204697,3.07451e-10
0.125,-1.25379e-19,0.0206515,3.07451e-10
0.125,-1.25379e-19,0.0208333,2.13593e-10
0.125,-1.25379e-19,0.021875,2.13593e-10
0.125,-1.25379e-19,0.0229167,1.45758e-10
0.125,-1.25379e-19,0.0239583,1.45758e-10
0.125,-1.25379e-19,0.025,9.90212e-11
0.125,-1.25379e-19,0.0260417,9.90212e-11
0.125,-1.25379e-19,0.0270833,6.67421e-11
0.125,-1.25379e-19,0.028125,6.67421e-11
0.125,-1.25379e-19,0.0291667,4.4063e-11
0.125,-1.25379e-19,0.0296532,4.4063e-11
0.125,-1.25379e-19,0.0301397,4.54939e-11
0.125,-1.25379e-19,0.0306949,4.54939e-11
0.125,-1.25379e-19,0.03125,2.92468e-11
0.125,-1.25379e-19,0.0322916,2.92468e-11
0.125,-1.25379e-19,0.0333333,1.79857e-11
0.125,-1.25379e-19,0.034375,1.79857e-11
0.125,-1.25379e-19,0.0354167,1.06087e-11
0.125,-1.25379e-19,0.0360153,1.06087e-11
0.125,-1.25379e-19,0.0366139,1.0203e-11
0.125,-1.25379e-19,0.037057,1.0203e-11
0.125,-1.25379e-19,0.0375,5.8245e-12
0.125,-1.25379e-19,0.0385417,5.8245e-12
0.125,-1.25379e-19,0.0395834,5.8245e-12
0.125,-6.46235e-27,0.0395834,3.23247e-12
0.125,2.64033e-19,0.0406251,3.23247e-12
0.125,5.28066e-19,0.0416667,1.7512e-12
0.125,5.28066e-19,0.0427084,1.7512e-12
