x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.08967e-19,0.125,-0.0635417,1
-6.58992e-19,0.125,-0.0625,1
-6.54756e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.03784e-19,0.125,-0.0302084,1
-8.31786e-19,0.125,-0.0291667,1
-8.49574e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.50521e-19,0.125,-0.0177084,0.999998
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999999
-6.0944e-19,0.125,-0.0135417,0.999999
-5.68359e-19,0.125,-0.0125,0.999991
-6.0944e-19,0.125,-0.0114584,0.999991
-6.50521e-19,0.125,-0.0104167,0.999991
1.76183e-19,0.125,-0.0104167,0.999905
3.38813e-20,0.125,-0.00937501,0.999905
-1.0842e-19,0.125,-0.00833333,0.998659
-1.0842e-19,0.125,-0.00729166,0.998659
-1.0842e-19,0.125,-0.00625,0.982907
-1.0842e-19,0.125,-0.00520833,0.982907
-1.0842e-19,0.125,-0.00416667,0.737506
-1.0842e-19,0.125,-0.003125,0.737506
-1.0842e-19,0.125,-0.00208333,0.216122
-1.0842e-19,0.125,-0.00104166,0.216122
-1.0842e-19,0.125,4.335e-11,0.0213492
-1.0842e-19,0.125,0.00104167,0.0213492
-1.0842e-19,0.125,0.00208334,0.000864613
-9.31736e-20,0.125,0.003125,0.000864613
-7.7927e-20,0.125,0.00416667,9.69727e-06
-9.31736e-20,0.125,0.00520833,9.69727e-06
-1.0842e-19,0.125,0.00625,6.96576e-07
-1.0842e-19,0.125,0.00729166,6.96576e-07
-1.0842e-19,0.125,0.00833333,1.30412e-07
-1.0842e-19,0.125,0.00937501,1.30412e-07
-1.0842e-19,0.125,0.0104167,2.37585e-08
-1.0842e-19,0.125,0.0114583,2.37585e-08
-1.0842e-19,0.125,0.0125,2.94417e-09
-5.42101e-20,0.125,0.0135417,2.94417e-09
0,0.125,0.0145833,1.70157e-10
0,0.125,0.015625,1.70157e-10
0,0.125,0.0166667,2.45148e-11
0,0.125,0.0177083,2.45148e-11
0,0.125,0.01875,3.90852e-12
-5.42101e-20,0.125,0.0197916,3.90852e-12
-1.0842e-19,0.125,0.0208333,3.1709e-12
-1.0842e-19,0.125,0.021875,3.1709e-12
-1.0842e-19,0.125,0.0229166,1.75892e-12
-2.1684e-19,0.125,0.0239583,1.75892e-12
-3.25261e-19,0.125,0.025,6.12687e-13
-3.25261e-19,0.125,0.0260416,6.12687e-13
-3.25261e-19,0.125,0.0270833,1.48603e-13
-3.25261e-19,0.125,0.028125,1.48603e-13
-3.25261e-19,0.125,0.0291667,3.40454e-14
-3.25261e-19,0.125,0.0302083,3.40454e-14
-3.25261e-19,0.125,0.03125,7.94053e-15
-3.25261e-19,0.125,0.0322916,7.94053e-15
-3.25261e-19,0.125,0.0333333,1.72753e-15
-3.25261e-19,0.125,0.034375,1.72753e-15
-3.25261e-19,0.125,0.0354167,3.56641e-16
-4.04882e-19,0.125,0.0364583,3.56641e-16
-4.84503e-19,0.125,0.0375,7.63402e-17
-5.13302e-19,0.125,0.0385417,7.63402e-17
-5.42101e-19,0.125,0.0395833,1.65787e-17
-4.33681e-19,0.125,0.040625,1.65787e-17
-3.25261e-19,0.125,0.0416667,3.28488e-18
-3.25261e-19,0.125,0.0427084,3.28488e-18
-3.25261e-19,0.125,0.0437501,5.6074e-19
-3.79471e-19,0.125,0.0447917,5.6074e-19
-4.33681e-19,0.125,0.0458334,8.60248e-20
-3.25261e-19,0.125,0.0468751,8.60248e-20
-2.1684e-19,0.125,0.0479167,1.30768e-20
-3.25261e-19,0.125,0.0489584,1.30768e-20
-4.33681e-19,0.125,0.0500001,2.12133e-21
-3.25261e-19,0.125,0.0510418,2.12133e-21
-2.1684e-19,0.125,0.0520835,3.69329e-22
-1.6263e-19,0.125,0.0531251,3.69329e-22
-1.0842e-19,0.125,0.0541668,6.62139e-23
-2.1684e-19,0.125,0.0552085,6.62139e-23
-3.25261e-19,0.125,0.0562501,1.1607e-23
-4.33681e-19,0.125,0.0572918,1.1607e-23
-5.42101e-19,0.125,0.0583335,1.93076e-24
-7.04731e-19,0.125,0.0593752,1.93076e-24
-8.67362e-19,0.125,0.060417,3.01824e-25
-7.58942e-19,0.125,0.0614586,3.01824e-25
-6.50521e-19,0.125,0.0625003,4.46835e-26
-7.04731e-19,0.125,0.0635421,4.46835e-26
-7.58942e-19,0.125,0.0645838,6.30923e-27
