x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.8681e-19,-0.120833,1
0.15,3.7362e-19,-0.116667,1
0.15,3.73624e-19,-0.1125,1
0.15,3.73628e-19,-0.108333,1
0.15,3.73625e-19,-0.104166,1
0.15,3.73622e-19,-0.1,1
0.15,3.73623e-19,-0.0958333,1
0.15,3.73625e-19,-0.0916667,1
0.15,3.73626e-19,-0.0875,1
0.15,3.73627e-19,-0.0833333,1
0.15,3.73625e-19,-0.08125,1
0.15,3.73623e-19,-0.0791667,1
0.15,3.73624e-19,-0.0781249,1
0.15,3.73625e-19,-0.0770832,1
0.15,3.73626e-19,-0.0760416,1
0.15,3.73627e-19,-0.075,1
0.15,3.73627e-19,-0.0739583,1
0.15,3.73628e-19,-0.0729166,1
0.15,3.73627e-19,-0.0718749,1
0.15,3.73627e-19,-0.0708333,1
0.15,3.73628e-19,-0.0697916,1
0.15,3.7363e-19,-0.0687499,1
0.15,3.7363e-19,-0.0677083,1
0.15,3.73631e-19,-0.0666667,1
0.15,3.7363e-19,-0.065625,1
0.15,3.73629e-19,-0.0645833,1
0.15,3.73629e-19,-0.0635416,1
0.15,3.73629e-19,-0.0625,1
0.15,3.73628e-19,-0.0614583,1
0.15,3.73627e-19,-0.0604166,1
0.15,3.73628e-19,-0.059375,1
0.15,3.73629e-19,-0.0583333,1
0.15,3.7363e-19,-0.0572916,1
0.15,3.73631e-19,-0.05625,1
0.15,3.73632e-19,-0.0552084,1
0.15,3.73633e-19,-0.0541667,1
0.15,3.73633e-19,-0.053125,1
0.15,3.73634e-19,-0.0520834,1
0.15,3.73634e-19,-0.0510417,1
0.15,3.73634e-19,-0.05,1
0.15,3.73634e-19,-0.0489583,1
0.15,3.73634e-19,-0.0479166,1
0.15,3.73633e-19,-0.046875,1
0.15,3.73632e-19,-0.0458333,1
0.15,3.73633e-19,-0.0447917,1
0.15,3.73633e-19,-0.04375,1
0.15,3.73633e-19,-0.0427084,1
0.15,3.73633e-19,-0.0416667,1
0.15,3.73633e-19,-0.040625,1
0.15,3.73633e-19,-0.0395833,1
0.15,3.73633e-19,-0.0385417,1
0.15,3.73633e-19,-0.0375,1
0.15,3.73633e-19,-0.0366971,1
0.15,3.73633e-19,-0.0358943,1
0.15,3.73633e-19,-0.0356555,1
0.15,3.73633e-19,-0.0354167,1
0.15,3.73633e-19,-0.034375,1
0.15,3.73633e-19,-0.0333333,1
0.15,3.73633e-19,-0.0322917,1
0.15,3.73633e-19,-0.03125,0.999999
0.15,3.73633e-19,-0.0302083,0.999999
0.15,3.73633e-19,-0.0291667,0.999995
0.15,3.73633e-19,-0.028125,0.999995
0.15,3.73633e-19,-0.0270834,0.999995
0.15,2.09616e-08,-0.0270834,0.999957
0.15,2.09616e-08,-0.0260417,0.999957
0.15,2.09616e-08,-0.025,0.999289
0.15,2.09616e-08,-0.0239583,0.999289
0.15,2.09616e-08,-0.0229166,0.989018
0.15,2.09616e-08,-0.021875,0.989018
0.15,2.09616e-08,-0.0208333,0.867825
0.15,2.09616e-08,-0.0197916,0.867825
0.15,2.09616e-08,-0.01875,0.379932
0.15,2.09616e-08,-0.0177083,0.379932
0.15,2.09616e-08,-0.0166667,0.0433611
0.15,2.09616e-08,-0.015625,0.0433611
0.15,2.09616e-08,-0.0145834,0.00342481
0.15,2.09616e-08,-0.0135417,0.00342481
0.15,2.09616e-08,-0.0125,0.000741693
0.15,2.09616e-08,-0.0114583,0.000741693
0.15,2.09616e-08,-0.0104167,0.000171502
0.15,2.09616e-08,-0.00937501,0.000171502
0.15,2.09616e-08,-0.00833333,3.61696e-05
0.15,2.09616e-08,-0.00729166,3.61696e-05
0.15,2.09616e-08,-0.00625,6.86248e-06
