x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-5.77149e-19,-0.120833,1
0.125,-1.1543e-18,-0.116667,1
0.125,-1.1543e-18,-0.1125,1
0.125,-1.1543e-18,-0.108333,1
0.125,-1.1543e-18,-0.104166,1
0.125,-1.1543e-18,-0.1,1
0.125,-1.1543e-18,-0.0958333,1
0.125,-1.1543e-18,-0.0916667,1
0.125,-1.15429e-18,-0.0875,1
0.125,-1.15429e-18,-0.0833333,1.00001
0.125,-1.15429e-18,-0.08125,1.00001
0.125,-1.15429e-18,-0.0791667,1.00001
0.125,-1.15429e-18,-0.0781251,1.00001
0.125,-1.15429e-18,-0.0770834,1.00001
0.125,-1.15429e-18,-0.0760417,1.00001
0.125,-1.15429e-18,-0.075,1.00001
0.125,-1.15429e-18,-0.0739584,1.00001
0.125,-1.15429e-18,-0.0729168,1.00001
0.125,-1.15429e-18,-0.071875,1.00001
0.125,-1.15429e-18,-0.0708333,1.00001
0.125,-1.15429e-18,-0.0697917,1.00001
0.125,-1.15429e-18,-0.0687501,1.00001
0.125,-1.15429e-18,-0.0677084,1.00001
0.125,-1.15429e-18,-0.0666667,1.00001
0.125,-1.15429e-18,-0.065625,1.00001
0.125,-1.15429e-18,-0.0645834,1.00001
0.125,-1.15429e-18,-0.0635417,1.00001
0.125,-1.15429e-18,-0.0625,1.00001
0.125,-1.15429e-18,-0.0614583,1.00001
0.125,-1.15429e-18,-0.0604167,1.00001
0.125,-1.15429e-18,-0.059375,1.00001
0.125,-1.15429e-18,-0.0583333,1.00001
0.125,-1.15429e-18,-0.0572916,1.00001
0.125,-1.15429e-18,-0.05625,1.00001
0.125,-1.15429e-18,-0.0552083,1.00001
0.125,-1.15429e-18,-0.0541667,1.00001
0.125,-1.15429e-18,-0.053125,1.00001
0.125,-1.15429e-18,-0.0520834,1.00001
0.125,-1.15429e-18,-0.0510417,1.00001
0.125,-1.15429e-18,-0.05,1.00001
0.125,-1.15429e-18,-0.0489583,1.00001
0.125,-1.15429e-18,-0.0479167,1.00001
0.125,-1.15429e-18,-0.046875,1.00001
0.125,-1.15429e-18,-0.0458333,1.00001
0.125,-1.15429e-18,-0.0447916,1.00001
0.125,-1.15429e-18,-0.04375,1.00001
0.125,-1.15429e-18,-0.0427083,1.00001
0.125,-1.15429e-18,-0.0416667,1.00001
0.125,-1.15429e-18,-0.040625,1.00001
0.125,-1.15429e-18,-0.0395834,1.00001
0.125,-1.15429e-18,-0.0385417,1.00001
0.125,-1.15429e-18,-0.0375,1.00001
0.125,-1.15429e-18,-0.0364583,1.00001
0.125,-1.15429e-18,-0.0354167,1.00001
0.125,-1.15429e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.15429e-18,-0.0333333,1.00001
0.125,3.83381e-20,-0.0322916,1.00001
0.125,7.66761e-20,-0.03125,1.00001
0.125,7.66761e-20,-0.0302083,1.00001
0.125,7.66761e-20,-0.0291667,1.00001
0.125,7.66762e-20,-0.028125,1.00001
0.125,7.66762e-20,-0.0270833,1.00001
0.125,7.66762e-20,-0.0260417,1.00001
0.125,7.66762e-20,-0.025,1.00001
0.125,7.66762e-20,-0.0239583,1.00001
0.125,7.66762e-20,-0.0229167,1.00001
0.125,7.66762e-20,-0.021875,1.00001
0.125,7.66762e-20,-0.0208333,1.00001
0.125,7.66763e-20,-0.0197916,1.00001
0.125,7.66763e-20,-0.01875,1.00001
0.125,7.66763e-20,-0.0177084,1.00001
0.125,7.66763e-20,-0.0166667,1
0.125,7.66763e-20,-0.0156251,1
0.125,7.66763e-20,-0.0145834,1
0.125,7.66763e-20,-0.0135417,1
0.125,7.66763e-20,-0.0125,1
0.125,7.66763e-20,-0.0114583,1
0.125,7.66763e-20,-0.0104167,1
0.125,7.66763e-20,-0.00937502,1
0.125,7.66763e-20,-0.00833333,1
0.125,7.66763e-20,-0.00729167,1
0.125,7.66763e-20,-0.00625,1
0.125,7.66763e-20,-0.00520834,1
0.125,7.66762e-20,-0.00416667,1
0.125,7.66762e-20,-0.003125,1
0.125,7.66762e-20,-0.00208333,1
0.125,7.66762e-20,-0.00104166,1
0.125,7.66762e-20,4.28461e-11,1
0.125,7.66761e-20,0.00104167,1
0.125,7.66761e-20,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,6.3181e-20,0.00312501,1
0.125,1.26362e-19,0.00416667,1
0.125,1.26362e-19,0.00520833,1
0.125,1.26362e-19,0.00625,0.999997
0.125,1.26362e-19,0.00729166,0.999997
0.125,1.26362e-19,0.00833333,0.999968
0.125,1.26362e-19,0.00937501,0.999968
0.125,1.26362e-19,0.0104167,0.999782
0.125,1.26362e-19,0.0114583,0.999782
0.125,1.26362e-19,0.0125,0.99744
0.125,1.26362e-19,0.0135417,0.99744
0.125,1.26362e-19,0.0145834,0.926208
0.125,1.26362e-19,0.015625,0.926208
0.125,1.26362e-19,0.0166667,0.490383
0.125,1.26362e-19,0.0177083,0.490383
0.125,1.26362e-19,0.01875,0.0645357
0.125,1.26362e-19,0.0197917,0.0645357
0.125,1.26362e-19,0.0208333,0.00246171
0.125,1.26362e-19,0.021875,0.00246171
0.125,1.26362e-19,0.0229167,7.82054e-05
0.125,1.26362e-19,0.0239584,7.82054e-05
0.125,1.26362e-19,0.025,2.20736e-05
0.125,1.26362e-19,0.0260417,2.20736e-05
0.125,1.26362e-19,0.0270833,7.52418e-06
0.125,1.26362e-19,0.028125,7.52418e-06
0.125,1.26362e-19,0.0291667,1.8857e-06
0.125,1.26362e-19,0.0302083,1.8857e-06
0.125,1.26362e-19,0.03125,3.21732e-07
0.125,1.26362e-19,0.0322916,3.21732e-07
0.125,1.26362e-19,0.0333333,5.93556e-08
0.125,1.26362e-19,0.034375,5.93556e-08
0.125,1.26362e-19,0.0354167,1.49966e-08
0.125,1.26362e-19,0.0364583,1.49966e-08
0.125,1.26362e-19,0.0375,1.49966e-08
0.125,0,0.0375,9.27235e-09
0.125,-5.7116e-20,0.0385417,9.27235e-09
0.125,-1.14232e-19,0.0395833,7.93827e-09
0.125,-1.14232e-19,0.040625,7.93827e-09
0.125,-1.14232e-19,0.0416667,4.10635e-09
0.125,-1.14232e-19,0.0427084,4.10635e-09
0.125,-1.14232e-19,0.0437501,1.61527e-09
0.125,-1.14232e-19,0.0447917,1.61527e-09
0.125,-1.14232e-19,0.0458334,8.83802e-10
0.125,-1.14232e-19,0.0468751,8.83802e-10
0.125,-1.14232e-19,0.0479168,6.41506e-10
0.125,-1.14232e-19,0.0489585,6.41506e-10
0.125,-1.14232e-19,0.0500001,4.8185e-10
0.125,-1.14232e-19,0.0510418,4.8185e-10
0.125,-1.14232e-19,0.0520834,3.82645e-10
0.125,-1.14232e-19,0.0531251,3.82645e-10
0.125,-1.14232e-19,0.0541668,3.22561e-10
0.125,-1.14232e-19,0.0552085,3.22561e-10
0.125,-1.14232e-19,0.0562502,2.80036e-10
0.125,-1.14232e-19,0.0572919,2.80036e-10
0.125,-1.14232e-19,0.0583335,2.48781e-10
0.125,-1.14232e-19,0.0593753,2.48781e-10
0.125,-1.14232e-19,0.060417,2.29324e-10
0.125,-1.14232e-19,0.0614587,2.29324e-10
0.125,-1.14232e-19,0.0625003,2.21881e-10
0.125,-1.14232e-19,0.0635421,2.21881e-10
0.125,-1.14232e-19,0.0645839,2.2116e-10
0.125,-1.14232e-19,0.0656255,2.2116e-10
0.125,-1.14232e-19,0.0666672,2.23985e-10
0.125,-1.14232e-19,0.067709,2.23985e-10
0.125,-1.14232e-19,0.0687508,2.33257e-10
0.125,-1.14232e-19,0.0697924,2.33257e-10
0.125,-1.14232e-19,0.0708341,2.54032e-10
0.125,-1.14232e-19,0.0718759,2.54032e-10
0.125,-1.14232e-19,0.0729178,2.89578e-10
0.125,-1.14232e-19,0.0739595,2.89578e-10
0.125,-1.14232e-19,0.0750012,3.43655e-10
0.125,-1.14232e-19,0.0760432,3.43655e-10
0.125,-1.14232e-19,0.0770851,4.27098e-10
0.125,-1.14232e-19,0.0781268,4.27098e-10
0.125,-1.14232e-19,0.0791685,5.91969e-10
0.125,-1.14232e-19,0.0812524,5.91969e-10
0.125,-1.14232e-19,0.0833363,7.99722e-10
0.125,-1.14232e-19,0.0875053,7.99722e-10
0.125,-1.14231e-19,0.0916743,6.10584e-10
0.125,-1.14232e-19,0.0951549,6.10584e-10
0.125,-1.14232e-19,0.0986355,5.80087e-10
0.125,-1.14232e-19,0.0993243,5.80087e-10
0.125,-1.14232e-19,0.100013,5.97984e-09
0.125,-1.1423e-19,0.108362,5.97984e-09
0.125,-1.14229e-19,0.116712,5.97984e-09
0.125,8.36112e-08,0.116712,1.59383e-07
0.125,8.36112e-08,0.125065,1.59383e-07
0.125,8.36112e-08,0.133417,3.21589e-07
