x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-8.26704e-19,0.1,-0.1,1
-5.21772e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-8.75832e-19,0.1,-0.0875,1
-1.53482e-18,0.1,-0.0833333,1
-1.36372e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.11935e-18,0.1,-0.0760417,1
-1.15451e-18,0.1,-0.075,1
-1.17356e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.54333e-19,0.1,-0.0677084,1
-5.49724e-19,0.1,-0.0666667,1
-3.29072e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1
5.781e-20,0.1,-0.059375,1
1.1562e-19,0.1,-0.0583333,1
1.6623e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
4.87891e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
6.57721e-19,0.1,-0.0510417,1
6.64921e-19,0.1,-0.05,1
9.82982e-19,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.35525e-18,0.1,-0.0447916,1
1.40946e-18,0.1,-0.04375,1
1.27002e-18,0.1,-0.0427083,1
1.13058e-18,0.1,-0.0416667,1
1.09119e-18,0.1,-0.040625,1
1.0518e-18,0.1,-0.0395834,1
5.22787e-09,0.1,-0.0395834,1
5.22787e-09,0.1,-0.0385417,1
5.22787e-09,0.1,-0.0375,1
5.22787e-09,0.1,-0.0364583,1
5.22787e-09,0.1,-0.0354166,1
5.22787e-09,0.1,-0.034375,1
5.22787e-09,0.1,-0.0333333,1
5.22787e-09,0.1,-0.0322917,1
5.22787e-09,0.1,-0.03125,1
5.22787e-09,0.1,-0.0302084,1
5.22787e-09,0.1,-0.0291667,1
5.22787e-09,0.1,-0.028125,1
5.22787e-09,0.1,-0.0270833,1
5.22787e-09,0.1,-0.0260417,1
5.22787e-09,0.1,-0.025,1
5.22787e-09,0.1,-0.0239583,1
5.22787e-09,0.1,-0.0229166,1
5.22787e-09,0.1,-0.021875,1
5.22787e-09,0.1,-0.0208333,1
5.22787e-09,0.1,-0.0197916,1
5.22787e-09,0.1,-0.01875,1
5.22787e-09,0.1,-0.0177083,1
5.22787e-09,0.1,-0.0166667,1
5.22787e-09,0.1,-0.015625,1
5.22787e-09,0.1,-0.0145834,0.999999
5.22787e-09,0.1,-0.0135417,0.999999
5.22787e-09,0.1,-0.0125,0.999995
5.22787e-09,0.1,-0.0114583,0.999995
5.22787e-09,0.1,-0.0104167,0.999966
5.22787e-09,0.1,-0.00937501,0.999966
-1.94394e-19,0.1,-0.00833333,0.999705
5.22787e-09,0.1,-0.00833333,0.999966
6.54333e-20,0.1,-0.00729167,0.999705
3.25261e-19,0.1,-0.00625,0.99607
3.25261e-19,0.1,-0.00520833,0.99607
3.25261e-19,0.1,-0.00416667,0.93641
4.33681e-19,0.1,-0.003125,0.93641
5.42101e-19,0.1,-0.00208333,0.527593
3.69412e-19,0.1,-0.00104166,0.527593
1.96723e-19,0.1,8.31603e-11,0.0864271
9.83617e-20,0.1,0.00104167,0.0864271
0,0.1,0.00208334,0.00336011
0,0.1,0.003125,0.00336011
0,0.1,0.00416667,0.000145068
1.6263e-19,0.1,0.00520833,0.000145068
3.25261e-19,0.1,0.00625,1.69661e-05
5.3236e-19,0.1,0.00729166,1.69661e-05
7.3946e-19,0.1,0.00833333,2.09234e-06
8.03411e-19,0.1,0.00937501,2.09234e-06
8.67362e-19,0.1,0.0104167,2.01298e-07
9.75782e-19,0.1,0.0114583,2.01298e-07
1.0842e-18,0.1,0.0125,1.59754e-08
1.13841e-18,0.1,0.0135417,1.59754e-08
1.19262e-18,0.1,0.0145834,1.18439e-09
1.07436e-18,0.1,0.015625,1.18439e-09
9.56088e-19,0.1,0.0166667,1.20313e-10
1.18278e-18,0.1,0.0177083,1.20313e-10
1.40946e-18,0.1,0.01875,7.09829e-11
1.46367e-18,0.1,0.0197916,7.09829e-11
1.51788e-18,0.1,0.0208333,8.0295e-11
1.51788e-18,0.1,0.021875,8.0295e-11
1.51788e-18,0.1,0.0229166,5.02543e-11
1.6928e-18,0.1,0.0239583,5.02543e-11
1.86771e-18,0.1,0.025,4.33445e-11
1.96385e-18,0.1,0.0260417,4.33445e-11
2.05998e-18,0.1,0.0270834,4.52646e-11
1.84314e-18,0.1,0.028125,4.52646e-11
1.6263e-18,0.1,0.0291667,5.49433e-11
1.73472e-18,0.1,0.0302083,5.49433e-11
