x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.23617e-18,0.15,-0.0875,1
2.52077e-18,0.15,-0.0833333,1
2.9409e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.1984e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
3.00866e-18,0.15,-0.0760417,1
2.98156e-18,0.15,-0.075,1
3.27971e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729168,1
3.41524e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.46945e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.06875,1
3.56431e-18,0.15,-0.0677084,1
3.44234e-18,0.15,-0.0666667,1
3.83537e-18,0.15,-0.065625,1
4.22839e-18,0.15,-0.0645834,1
4.22839e-18,0.15,-0.0635417,1
4.22839e-18,0.15,-0.0625,1
4.17418e-18,0.15,-0.0614583,1
4.11997e-18,0.15,-0.0604167,1
3.9099e-18,0.15,-0.059375,1
3.69984e-18,0.15,-0.0583333,1
3.58464e-18,0.15,-0.0572916,1
3.46945e-18,0.15,-0.05625,1
3.68629e-18,0.15,-0.0552083,1
3.90313e-18,0.15,-0.0541667,1
3.79471e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.8828e-18,0.15,-0.0510417,1
4.07931e-18,0.15,-0.05,1
4.20806e-18,0.15,-0.0489583,1
4.33681e-18,0.15,-0.0479167,1
4.39102e-18,0.15,-0.046875,1
4.44523e-18,0.15,-0.0458333,1
4.44523e-18,0.15,-0.0447916,1
4.44523e-18,0.15,-0.04375,1
4.2826e-18,0.15,-0.0427083,1
4.11997e-18,0.15,-0.0416667,1
4.17418e-18,0.15,-0.040625,1
4.22839e-18,0.15,-0.0395834,1
4.17418e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.17418e-18,0.15,-0.0364583,1
4.22839e-18,0.15,-0.0354166,1
4.04543e-18,0.15,-0.034375,1
3.86247e-18,0.15,-0.0333333,0.999998
3.50333e-18,0.15,-0.0322917,0.999998
3.14419e-18,0.15,-0.03125,0.999997
3.30682e-18,0.15,-0.0302084,0.999997
3.46945e-18,0.15,-0.0291667,0.999999
3.52366e-18,0.15,-0.028125,0.999999
3.57787e-18,0.15,-0.0270834,1
3.483e-18,0.15,-0.0260417,1
3.38813e-18,0.15,-0.025,1
3.59142e-18,0.15,-0.0239583,1
3.79471e-18,0.15,-0.0229167,0.999999
3.68629e-18,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,0.999999
3.57787e-18,0.15,-0.0208333,0.999999
-4.87891e-19,0.15,-0.0197917,0.999999
-6.50521e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.28749e-19,0.15,-0.0135416,1
-1.49078e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999997
-2.84603e-19,0.15,-0.00937502,0.999997
-2.43945e-19,0.15,-0.00833333,0.999965
-2.30393e-19,0.15,-0.00729167,0.999965
-2.1684e-19,0.15,-0.00625,0.999313
-4.33681e-19,0.15,-0.00520834,0.999313
-6.50521e-19,0.15,-0.00416667,0.988297
-7.58942e-19,0.15,-0.00312501,0.988297
-8.67362e-19,0.15,-0.00208334,0.822009
-9.69006e-19,0.15,-0.00104167,0.822009
-1.07065e-18,0.15,1.47655e-11,0.302711
-9.69006e-19,0.15,0.00104167,0.302711
-8.67362e-19,0.15,0.00208334,0.0345449
-9.75782e-19,0.15,0.00312501,0.0345449
-1.0842e-18,0.15,0.00416667,0.000299785
-1.02999e-18,0.15,0.00520834,0.000299785
-9.75782e-19,0.15,0.00625,2.55728e-06
-1.01644e-18,0.15,0.00729167,2.55728e-06
-1.0571e-18,0.15,0.00833333,8.09829e-07
-9.08019e-19,0.15,0.00937502,8.09829e-07
-7.58942e-19,0.15,0.0104167,4.07931e-07
-9.21572e-19,0.15,0.0114584,4.07931e-07
-1.0842e-18,0.15,0.0125,4.66184e-08
-8.13152e-19,0.15,0.0135417,4.66184e-08
-5.42101e-19,0.15,0.0145833,1.74515e-09
-7.18284e-19,0.15,0.015625,1.74515e-09
-8.94467e-19,0.15,0.0166667,1.28285e-10
-8.80914e-19,0.15,0.0177084,1.28285e-10
-8.67362e-19,0.15,0.01875,2.22908e-11
-9.21572e-19,0.15,0.0197917,2.22908e-11
-9.75782e-19,0.15,0.0208333,5.09329e-12
-8.67362e-19,0.15,0.021875,5.09329e-12
-7.58942e-19,0.15,0.0229167,1.44118e-12
-6.64074e-19,0.15,0.0239584,1.44118e-12
-5.69206e-19,0.15,0.025,5.95864e-13
-6.09864e-19,0.15,0.0260417,5.95864e-13
-6.50521e-19,0.15,0.0270834,3.47333e-13
-4.33681e-19,0.15,0.028125,3.47333e-13
-2.1684e-19,0.15,0.0291667,2.40123e-13
-5.42101e-20,0.15,0.0302084,2.40123e-13
1.0842e-19,0.15,0.03125,1.69592e-13
1.55854e-19,0.15,0.0322917,1.69592e-13
2.03288e-19,0.15,0.0333333,1.15463e-13
1.55854e-19,0.15,0.034375,1.15463e-13
1.0842e-19,0.15,0.0354166,7.52843e-14
5.42101e-20,0.15,0.0364583,7.52843e-14
0,0.15,0.0375,4.74158e-14
1.6263e-19,0.15,0.0385417,4.74158e-14
3.25261e-19,0.15,0.0395834,2.91213e-14
3.38813e-19,0.15,0.0406251,2.91213e-14
3.52366e-19,0.15,0.0416667,1.75324e-14
5.01444e-19,0.15,0.0427084,1.75324e-14
6.50521e-19,0.15,0.04375,1.0371e-14
7.58942e-19,0.15,0.0447917,1.0371e-14
8.67362e-19,0.15,0.0458333,6.02709e-15
1.02999e-18,0.15,0.046875,6.02709e-15
1.19262e-18,0.15,0.0479166,3.43966e-15
1.38913e-18,0.15,0.0489583,3.43966e-15
1.58565e-18,0.15,0.05,1.92682e-15
1.49755e-18,0.15,0.0510417,1.92682e-15
1.40946e-18,0.15,0.0520834,1.06021e-15
1.46367e-18,0.15,0.0531251,1.06021e-15
1.51788e-18,0.15,0.0541667,5.73369e-16
1.78893e-18,0.15,0.0552084,5.73369e-16
2.05998e-18,0.15,0.0562501,3.06143e-16
1.90413e-18,0.15,0.0572918,3.06143e-16
1.74828e-18,0.15,0.0583334,1.62605e-16
1.90413e-18,0.15,0.0593751,1.62605e-16
2.05998e-18,0.15,0.0604167,8.6332e-17
2.00577e-18,0.15,0.0614584,8.6332e-17
1.95156e-18,0.15,0.0625001,4.61371e-17
2.05998e-18,0.15,0.0635418,4.61371e-17
2.1684e-18,0.15,0.0645834,2.53786e-17
2.12775e-18,0.15,0.0656251,2.53786e-17
2.08709e-18,0.15,0.0666668,1.49558e-17
1.8567e-18,0.15,0.0677086,1.49558e-17
1.6263e-18,0.15,0.0687503,9.89382e-18
1.57209e-18,0.15,0.069792,9.89382e-18
1.51788e-18,0.15,0.0708336,7.51523e-18
1.89735e-18,0.15,0.0718754,7.51523e-18
2.27682e-18,0.15,0.0729171,6.44255e-18
2.27682e-18,0.15,0.0739588,6.44255e-18
2.27682e-18,0.15,0.0750004,5.98702e-18
2.36492e-18,0.15,0.0760422,5.98702e-18
-1.89735e-19,0.15,0.077084,5.88368e-18
2.45301e-18,0.15,0.077084,5.98702e-18
