x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.24313e-19,0.125,-0.0875,1
6.14946e-19,0.125,-0.0833333,1
5.98852e-19,0.125,-0.08125,1
4.06576e-19,0.125,-0.0791667,1
5.82759e-19,0.125,-0.0791667,1
1.49078e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.43149e-19,0.125,-0.0760417,1
-1.77877e-19,0.125,-0.075,1
-1.43149e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-7.87741e-20,0.125,-0.0677084,1
-1.57548e-19,0.125,-0.0666667,1
-7.87741e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
8.17387e-20,0.125,-0.059375,1
1.63477e-19,0.125,-0.0583333,1
2.75286e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.55431e-19,0.125,-0.0510417,1
2.02441e-19,0.125,-0.05,1
3.18061e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.40457e-19,0.125,-0.0427083,1
4.47233e-19,0.125,-0.0416667,1
4.40457e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,0.999998
1.98206e-19,0.125,-0.034375,0.999998
1.79571e-19,0.125,-0.0333333,0.999994
1.98206e-19,0.125,-0.0322917,0.999994
2.1684e-19,0.125,-0.03125,0.999994
1.6263e-19,0.125,-0.0302084,0.999994
1.0842e-19,0.125,-0.0291667,0.999995
5.42101e-20,0.125,-0.028125,0.999995
0,0.125,-0.0270834,0.999998
1.19432e-19,0.125,-0.0260417,0.999998
2.38863e-19,0.125,-0.025,1
2.27852e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.29596e-19,0.125,-0.0177083,1
4.23516e-20,0.125,-0.0166667,1
7.53859e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
9.82558e-20,0.125,-0.0114584,0.999998
8.80914e-20,0.125,-0.0104167,0.999998
5.38713e-19,0.125,-0.0104167,0.999981
5.65394e-19,0.125,-0.00937502,0.999981
5.92076e-19,0.125,-0.00833333,0.999751
5.67089e-19,0.125,-0.00729167,0.999751
5.42101e-19,0.125,-0.00625,0.994433
5.96311e-19,0.125,-0.00520833,0.994433
6.50521e-19,0.125,-0.00416667,0.88857
5.96311e-19,0.125,-0.003125,0.88857
5.42101e-19,0.125,-0.00208333,0.389174
6.75085e-19,0.125,-0.00104166,0.389174
8.08069e-19,0.125,4.48316e-11,0.0332081
7.29295e-19,0.125,0.00104167,0.0332081
6.50521e-19,0.125,0.00208334,0.000923901
6.50521e-19,0.125,0.003125,0.000923901
6.50521e-19,0.125,0.00416667,2.4017e-05
6.50521e-19,0.125,0.00520833,2.4017e-05
6.50521e-19,0.125,0.00625,7.29073e-06
6.75509e-19,0.125,0.00729166,7.29073e-06
7.00496e-19,0.125,0.00833333,9.37234e-08
6.75509e-19,0.125,0.00937502,9.37234e-08
6.50521e-19,0.125,0.0104167,1.06541e-08
6.50521e-19,0.125,0.0114583,1.06541e-08
6.50521e-19,0.125,0.0125,1.63846e-09
6.50521e-19,0.125,0.0135417,1.63846e-09
6.50521e-19,0.125,0.0145834,2.28604e-10
6.75509e-19,0.125,0.0156251,2.28604e-10
7.00496e-19,0.125,0.0166667,4.43781e-11
6.21299e-19,0.125,0.0177083,4.43781e-11
5.42101e-19,0.125,0.01875,9.53117e-12
4.87891e-19,0.125,0.0197916,9.53117e-12
4.33681e-19,0.125,0.0208333,4.15025e-12
4.33681e-19,0.125,0.021875,4.15025e-12
4.33681e-19,0.125,0.0229167,1.98916e-12
4.48504e-19,0.125,0.0239584,1.98916e-12
4.63327e-19,0.125,0.025,1.05237e-12
3.40084e-19,0.125,0.0260417,1.05237e-12
2.1684e-19,0.125,0.0270834,5.39856e-13
1.6263e-19,0.125,0.028125,5.39856e-13
1.0842e-19,0.125,0.0291667,2.59638e-13
1.0842e-19,0.125,0.0302083,2.59638e-13
1.0842e-19,0.125,0.03125,1.04789e-13
1.0842e-19,0.125,0.0322916,1.04789e-13
1.0842e-19,0.125,0.0333333,3.5263e-14
2.71051e-19,0.125,0.034375,3.5263e-14
4.33681e-19,0.125,0.0354167,1.1232e-14
4.33681e-19,0.125,0.0364583,1.1232e-14
4.33681e-19,0.125,0.0375,3.94629e-15
2.71051e-19,0.125,0.0385417,3.94629e-15
1.0842e-19,0.125,0.0395834,1.61305e-15
2.06676e-19,0.125,0.040625,1.61305e-15
3.04932e-19,0.125,0.0416667,7.34186e-16
2.06676e-19,0.125,0.0427084,7.34186e-16
1.0842e-19,0.125,0.0437501,3.48424e-16
1.0842e-19,0.125,0.0447917,3.48424e-16
1.0842e-19,0.125,0.0458334,1.6296e-16
1.6263e-19,0.125,0.0468751,1.6296e-16
2.1684e-19,0.125,0.0479168,7.22647e-17
2.97309e-19,0.125,0.0489584,7.22647e-17
3.77777e-19,0.125,0.0500001,2.98193e-17
2.43098e-19,0.125,0.0510418,2.98193e-17
1.0842e-19,0.125,0.0520835,1.14404e-17
2.71051e-19,0.125,0.0531251,1.14404e-17
4.33681e-19,0.125,0.0541668,4.13189e-18
4.33681e-19,0.125,0.0552085,4.13189e-18
4.33681e-19,0.125,0.0562502,1.42734e-18
2.53686e-19,0.125,0.0572919,1.42734e-18
7.36919e-20,0.125,0.0583335,4.77518e-19
3.68459e-20,0.125,0.0593752,4.77518e-19
0,0.125,0.0604169,1.55851e-19
-1.0842e-19,0.125,0.0614586,1.55851e-19
-2.1684e-19,0.125,0.0625003,4.97415e-20
-1.0842e-19,0.125,0.0635421,4.97415e-20
0,0.125,0.0645839,1.55287e-20
8.04681e-21,0.125,0.0656256,1.55287e-20
1.60936e-20,0.125,0.0666672,4.73946e-21
1.70677e-19,0.125,0.067709,4.73946e-21
3.25261e-19,0.125,0.0687508,1.41183e-21
3.79471e-19,0.125,0.0697924,1.41183e-21
4.33681e-19,0.125,0.0708341,4.09382e-22
3.82859e-19,0.125,0.071876,4.09382e-22
3.32037e-19,0.125,0.0729178,4.09382e-22
-1.35791e-08,0.125,0.0729178,1.1562e-22
-1.35791e-08,0.125,0.0739595,1.1562e-22
-1.35791e-08,0.125,0.0750012,3.33428e-23
-1.35791e-08,0.125,0.0760432,3.33428e-23
-1.35791e-08,0.125,0.0770852,1.31689e-23
-1.35791e-08,0.125,0.0781269,1.31689e-23
-1.35791e-08,0.125,0.0791685,9.32576e-24
-1.35791e-08,0.125,0.0812523,9.32576e-24
-1.35791e-08,0.125,0.083336,1.64797e-23
-1.35791e-08,0.125,0.0875052,1.64797e-23
-1.35791e-08,0.125,0.0916744,4.89334e-24
-1.35791e-08,0.125,0.0958432,4.89334e-24
-1.35791e-08,0.125,0.100012,3.51903e-22
-1.35791e-08,0.125,0.108363,3.51903e-22
-1.35791e-08,0.125,0.116713,2.04879e-22
-1.35791e-08,0.125,0.125066,2.04879e-22
-1.35791e-08,0.125,0.13342,2.39363e-23
