x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.54605e-19,-0.120834,1
0.125,5.09209e-19,-0.116667,1
0.125,5.09202e-19,-0.1125,1
0.125,5.09196e-19,-0.108333,1
0.125,5.09201e-19,-0.104167,1
0.125,5.09206e-19,-0.1,1
0.125,5.09204e-19,-0.0958334,1
0.125,5.09202e-19,-0.0916667,1
0.125,5.09202e-19,-0.0875,1
0.125,5.09202e-19,-0.0833333,1.00001
0.125,5.09202e-19,-0.08125,1.00001
0.125,5.09201e-19,-0.0791667,1.00001
0.125,5.09204e-19,-0.0781251,1.00001
0.125,5.09207e-19,-0.0770836,1.00001
0.125,5.09203e-19,-0.0760418,1.00001
0.125,5.09199e-19,-0.075,1.00001
0.125,5.09199e-19,-0.0739584,1.00001
0.125,5.09198e-19,-0.0729167,1.00001
0.125,5.09199e-19,-0.071875,1.00001
0.125,5.09199e-19,-0.0708333,1.00001
0.125,5.092e-19,-0.0697917,1.00001
0.125,5.09201e-19,-0.0687501,1.00001
0.125,5.09202e-19,-0.0677084,1.00001
0.125,5.09203e-19,-0.0666667,1.00001
0.125,5.09203e-19,-0.0656251,1.00001
0.125,5.09202e-19,-0.0645834,1.00001
0.125,5.09202e-19,-0.0635417,1.00001
0.125,5.09203e-19,-0.0625,1.00001
0.125,5.09203e-19,-0.0614583,1.00001
0.125,5.09202e-19,-0.0604167,1.00001
0.125,5.09202e-19,-0.059375,1.00001
0.125,5.09202e-19,-0.0583333,1.00001
0.125,5.09201e-19,-0.0572917,1.00001
0.125,5.09201e-19,-0.05625,1.00001
0.125,5.09201e-19,-0.0552084,1.00001
0.125,5.09201e-19,-0.0541667,1.00001
0.125,5.09201e-19,-0.053125,1.00001
0.125,5.09201e-19,-0.0520834,1.00001
0.125,5.09202e-19,-0.0510417,1.00001
0.125,5.09202e-19,-0.05,1.00001
0.125,5.09202e-19,-0.0489583,1.00001
0.125,5.09202e-19,-0.0479167,1.00001
0.125,5.09202e-19,-0.046875,1.00001
0.125,5.09202e-19,-0.0458333,1.00001
0.125,5.09202e-19,-0.0447916,1.00001
0.125,5.09202e-19,-0.04375,1.00001
0.125,5.09202e-19,-0.0427083,1.00001
0.125,5.09202e-19,-0.0416667,1.00001
0.125,5.09202e-19,-0.040625,1.00001
0.125,5.09202e-19,-0.0395834,1.00001
0.125,5.09202e-19,-0.0385417,1.00001
0.125,5.09202e-19,-0.0375,1.00001
0.125,5.09202e-19,-0.0364583,1.00001
0.125,5.09202e-19,-0.0354166,1.00001
0.125,5.09202e-19,-0.034375,1.00001
0.125,5.09202e-19,-0.0333333,1.00001
0.125,5.09202e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,5.09202e-19,-0.03125,1.00001
0.125,3.70207e-20,-0.0302084,1.00001
0.125,7.40414e-20,-0.0291667,1.00001
0.125,7.40414e-20,-0.0281251,1.00001
0.125,7.40414e-20,-0.0270834,1.00001
0.125,7.40414e-20,-0.0260417,1.00001
0.125,7.40414e-20,-0.025,1.00001
0.125,7.40414e-20,-0.0239583,1.00001
0.125,7.40414e-20,-0.0229166,1.00001
0.125,7.40414e-20,-0.0222869,1.00001
0.125,7.40414e-20,-0.0216571,1.00001
0.125,7.40413e-20,-0.0212452,1.00001
0.125,7.40413e-20,-0.0208333,1
0.125,7.40413e-20,-0.0206153,1
0.125,7.40413e-20,-0.0203974,1
0.125,7.40413e-20,-0.0195737,1
0.125,7.40413e-20,-0.01875,1
0.125,7.40413e-20,-0.0177084,1
0.125,7.40413e-20,-0.0166667,1
0.125,7.40413e-20,-0.0156251,1
0.125,7.40413e-20,-0.0145834,1
0.125,7.40413e-20,-0.0135417,1
0.125,7.40413e-20,-0.0125,1
0.125,7.40413e-20,-0.0114583,1
0.125,7.40413e-20,-0.0104167,1
0.125,7.40413e-20,-0.00937501,1
0.125,7.40413e-20,-0.00833333,1
0.125,7.40414e-20,-0.00729166,1
0.125,7.40414e-20,-0.00624998,1
0.125,7.40414e-20,-0.00520833,1
0.125,7.40413e-20,-0.00416667,1
0.125,7.40414e-20,-0.003125,1
0.125,7.40414e-20,-0.00208333,1
0.125,7.40413e-20,-0.00104166,1
0.125,7.40412e-20,3.05442e-11,1
0.125,7.40414e-20,0.00104167,1
0.125,7.40415e-20,0.00208333,1
0.125,5.16988e-26,0.00208333,0.999998
0.125,-1.68655e-19,0.003125,0.999998
0.125,-3.3731e-19,0.00416667,0.999976
0.125,-3.37311e-19,0.00520833,0.999976
0.125,-3.37311e-19,0.00624998,0.999837
0.125,-3.37311e-19,0.00729166,0.999837
0.125,-3.37311e-19,0.00833333,0.998299
0.125,-3.37311e-19,0.00937502,0.998299
0.125,-3.37311e-19,0.0104167,0.963465
0.125,-3.3731e-19,0.0114584,0.963465
0.125,-3.3731e-19,0.0125,0.650766
0.125,-3.37311e-19,0.0135417,0.650766
0.125,-3.37311e-19,0.0145834,0.136641
0.125,-3.37311e-19,0.0156251,0.136641
0.125,-3.37311e-19,0.0166667,0.00765333
0.125,-3.37311e-19,0.0177084,0.00765333
0.125,-3.37311e-19,0.01875,0.000311675
0.125,-3.37311e-19,0.0197917,0.000311675
0.125,-3.37311e-19,0.0208333,7.08202e-05
0.125,-3.37311e-19,0.021875,7.08202e-05
0.125,-3.37311e-19,0.0229166,2.23789e-05
0.125,-3.37311e-19,0.0239583,2.23789e-05
0.125,-3.37311e-19,0.025,5.60225e-06
0.125,-3.37311e-19,0.0260417,5.60225e-06
0.125,-3.37311e-19,0.0270834,9.41264e-07
0.125,-3.37311e-19,0.028125,9.41264e-07
0.125,-3.37311e-19,0.0291667,1.96471e-07
0.125,-3.37311e-19,0.0302084,1.96471e-07
0.125,-3.37311e-19,0.03125,3.82165e-08
0.125,-3.37311e-19,0.0322916,3.82165e-08
0.125,-3.37311e-19,0.0333333,1.25467e-08
