x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.57022e-19,-0.120834,1
0.1,3.14044e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.03699e-19,-0.1125,1
0.1,8.07398e-19,-0.108333,1
0.1,8.07394e-19,-0.104166,1
0.1,8.07391e-19,-0.1,1
0.1,8.07388e-19,-0.0958333,1
0.1,8.07385e-19,-0.0916667,1
0.1,8.07385e-19,-0.0875,1
0.1,8.07385e-19,-0.0833333,1
0.1,8.07388e-19,-0.08125,1
0.1,8.07392e-19,-0.0791667,1
0.1,8.07392e-19,-0.0781251,1
0.1,8.07392e-19,-0.0770835,1
0.1,8.07392e-19,-0.0760417,1
0.1,8.07392e-19,-0.075,1
0.1,8.07393e-19,-0.0739584,1
0.1,8.07395e-19,-0.0729167,1.00001
0.1,8.07394e-19,-0.071875,1.00001
0.1,8.07394e-19,-0.0708333,1.00001
0.1,8.07395e-19,-0.0697917,1.00001
0.1,8.07395e-19,-0.0687501,1.00001
0.1,8.07396e-19,-0.0677084,1.00001
0.1,8.07396e-19,-0.0666667,1.00001
0.1,8.07396e-19,-0.0656251,1.00001
0.1,8.07396e-19,-0.0645834,1.00001
0.1,8.07396e-19,-0.0635417,1.00001
0.1,8.07396e-19,-0.0625,1.00001
0.1,8.07396e-19,-0.0614584,1.00001
0.1,8.07396e-19,-0.0604167,1.00001
0.1,8.07396e-19,-0.059375,1.00001
0.1,8.07397e-19,-0.0583333,1.00001
0.1,8.07396e-19,-0.0572917,1.00001
0.1,8.07396e-19,-0.05625,1.00001
0.1,8.07396e-19,-0.0552084,1.00001
0.1,8.07397e-19,-0.0541667,1.00001
0.1,8.07396e-19,-0.0531251,1.00001
0.1,8.07396e-19,-0.0520834,1.00001
0.1,8.07396e-19,-0.0510417,1.00001
0.1,8.07396e-19,-0.05,1.00001
0.1,8.07397e-19,-0.0489583,1.00001
0.1,8.07397e-19,-0.0479166,1.00001
0.1,8.07397e-19,-0.046875,1.00001
0.1,8.07397e-19,-0.0458333,1.00001
0.1,8.07397e-19,-0.0447917,1.00001
0.1,8.07397e-19,-0.04375,1.00001
0.1,8.07397e-19,-0.0427084,1.00001
0.1,8.07397e-19,-0.0416667,1.00001
0.1,8.07397e-19,-0.0406251,1.00001
0.1,8.07397e-19,-0.0395834,1.00001
0.1,8.07397e-19,-0.0385417,1.00001
0.1,8.07397e-19,-0.0375,1.00001
0.1,8.07397e-19,-0.0364584,1.00001
0.1,8.07397e-19,-0.0354167,1.00001
0.1,8.07397e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.07397e-19,-0.0333333,1.00001
0.1,-1.50245e-19,-0.0322917,1.00001
0.1,-3.0049e-19,-0.03125,1.00001
0.1,-3.0049e-19,-0.0302084,1.00001
0.1,-3.0049e-19,-0.0291667,1
0.1,-3.0049e-19,-0.0281251,1
0.1,-3.0049e-19,-0.0270834,1
0.1,-3.0049e-19,-0.0260417,1
0.1,-3.0049e-19,-0.025,1
0.1,-3.0049e-19,-0.0239584,1
0.1,-3.0049e-19,-0.0229167,1
0.1,-3.0049e-19,-0.021875,1
0.1,-3.0049e-19,-0.0208333,1
0.1,-3.0049e-19,-0.0197917,1
0.1,-3.0049e-19,-0.01875,1
0.1,-3.0049e-19,-0.0177084,1
0.1,-3.0049e-19,-0.0166667,1
0.1,-3.0049e-19,-0.015625,1
0.1,-3.0049e-19,-0.0145833,1
0.1,-3.0049e-19,-0.0135417,1
0.1,-3.0049e-19,-0.0125,1
0.1,-3.0049e-19,-0.0114583,1
0.1,-3.0049e-19,-0.0104166,1
0.1,-3.0049e-19,-0.00937499,1
0.1,-3.0049e-19,-0.00833333,1
0.1,-3.0049e-19,-0.00729167,1
0.1,-3.0049e-19,-0.00625,1
0.1,-3.0049e-19,-0.00520834,1
0.1,-3.0049e-19,-0.00416667,1
0.1,-3.0049e-19,-0.003125,1
0.1,-3.0049e-19,-0.00208333,1
0.1,-3.0049e-19,-0.00104166,1
0.1,-3.0049e-19,6.70925e-11,0.999996
0.1,-3.0049e-19,0.00104167,0.999996
0.1,-3.0049e-19,0.00208334,0.999967
0.1,-3.0049e-19,0.00312501,0.999967
0.1,-3.0049e-19,0.00416667,0.999967
0.1,6.46235e-27,0.00416667,0.999783
0.1,-5.82208e-20,0.00520833,0.999783
0.1,-1.16442e-19,0.00625,0.997814
0.1,-1.16442e-19,0.00729167,0.997814
0.1,-1.16441e-19,0.00833333,0.937377
0.1,-1.16441e-19,0.00937499,0.937377
0.1,-1.16441e-19,0.0104166,0.518268
0.1,-1.16441e-19,0.0114583,0.518268
0.1,-1.16441e-19,0.0125,0.0700979
0.1,-1.16441e-19,0.0135417,0.0700979
0.1,-1.16441e-19,0.0145833,0.00256235
0.1,-1.16441e-19,0.015625,0.00256235
0.1,-1.16442e-19,0.0166667,9.35507e-05
0.1,-1.16442e-19,0.0177083,9.35507e-05
0.1,-1.16442e-19,0.01875,2.26613e-05
0.1,-1.16442e-19,0.0197917,2.26613e-05
0.1,-1.16442e-19,0.0208333,7.37772e-06
0.1,-1.16441e-19,0.021875,7.37772e-06
0.1,-1.16441e-19,0.0229167,2.07002e-06
0.1,-1.16441e-19,0.0239583,2.07002e-06
0.1,-1.16441e-19,0.025,4.92845e-07
0.1,-1.16441e-19,0.0260417,4.92845e-07
0.1,-1.16441e-19,0.0270834,9.75335e-08
0.1,-1.16441e-19,0.0281251,9.75335e-08
0.1,-1.16441e-19,0.0291667,1.63006e-08
0.1,-1.16442e-19,0.0302084,1.63006e-08
0.1,-1.16442e-19,0.03125,2.94309e-09
0.1,-1.16442e-19,0.0322917,2.94309e-09
0.1,-1.16442e-19,0.0333333,1.05897e-09
0.1,-1.16442e-19,0.034375,1.05897e-09
0.1,-1.16442e-19,0.0354167,5.56228e-10
0.1,-1.16442e-19,0.0364584,5.56228e-10
0.1,-1.16441e-19,0.0375,5.56228e-10
0.1,0,0.0375,3.80289e-10
0.1,-1.6326e-19,0.0385417,3.80289e-10
0.1,-3.2652e-19,0.0395834,3.11989e-10
0.1,-3.2652e-19,0.0406251,3.11989e-10
0.1,-3.2652e-19,0.0416667,2.27819e-10
0.1,-3.2652e-19,0.0427084,2.27819e-10
0.1,-3.2652e-19,0.0437501,1.58261e-10
0.1,-3.2652e-19,0.0447918,1.58261e-10
0.1,-3.2652e-19,0.0458334,1.15579e-10
0.1,-3.2652e-19,0.0468751,1.15579e-10
0.1,-3.2652e-19,0.0479168,8.9189e-11
0.1,-3.2652e-19,0.0489585,8.9189e-11
0.1,-3.2652e-19,0.0500001,7.04763e-11
0.1,-3.2652e-19,0.0510418,7.04763e-11
0.1,-3.2652e-19,0.0520835,5.73119e-11
0.1,-3.2652e-19,0.0531252,5.73119e-11
0.1,-3.2652e-19,0.0541668,5.01904e-11
0.1,-3.2652e-19,0.0552086,5.01904e-11
0.1,-3.2652e-19,0.0562503,4.81163e-11
0.1,-3.2652e-19,0.057292,4.81163e-11
0.1,-3.2652e-19,0.0583336,4.80527e-11
0.1,-3.2652e-19,0.0593754,4.80527e-11
0.1,-3.2652e-19,0.0604171,5.03232e-11
0.1,-3.2652e-19,0.0614588,5.03232e-11
0.1,-3.2652e-19,0.0625005,5.6132e-11
0.1,-3.2652e-19,0.0629452,5.6132e-11
0.1,-3.2652e-19,0.0633899,5.79023e-11
0.1,-3.2652e-19,0.063987,5.79023e-11
0.1,-3.2652e-19,0.064584,6.94128e-11
0.1,-3.2652e-19,0.0656257,6.94128e-11
0.1,-3.2652e-19,0.0666674,8.42438e-11
0.1,-3.2652e-19,0.0677093,8.42438e-11
0.1,-3.2652e-19,0.0687511,1.00481e-10
0.1,-3.2652e-19,0.0697928,1.00481e-10
0.1,-3.2652e-19,0.0708345,1.16102e-10
0.1,-3.2652e-19,0.0718764,1.16102e-10
0.1,-3.2652e-19,0.0729183,1.29637e-10
0.1,-3.2652e-19,0.0739601,1.29637e-10
0.1,-3.2652e-19,0.0750018,1.40219e-10
0.1,-3.2652e-19,0.0760438,1.40219e-10
0.1,-3.2652e-19,0.0770858,1.47299e-10
0.1,-3.2652e-19,0.0781277,1.47299e-10
0.1,-3.2652e-19,0.0791695,1.52927e-10
0.1,-3.26519e-19,0.0812536,1.52927e-10
0.1,-3.26519e-19,0.0833377,1.6533e-10
0.1,-3.26519e-19,0.0875081,1.6533e-10
0.1,-3.2652e-19,0.0916786,2.46342e-10
0.1,-3.26519e-19,0.0958495,2.46342e-10
0.1,-3.26519e-19,0.100021,1.56478e-09
0.1,-3.26516e-19,0.108377,1.56478e-09
0.1,-3.26513e-19,0.116733,1.56478e-09
0.1,0,0.116733,3.27103e-09
