x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.5577e-19,-0.120834,1.00001
0.15,-1.11154e-18,-0.116667,1.00001
0.15,-1.11154e-18,-0.1125,1.00001
0.15,-1.11155e-18,-0.108333,1.00001
0.15,-1.11154e-18,-0.104166,1.00001
0.15,-1.11154e-18,-0.1,1.00001
0.15,-1.11154e-18,-0.0958333,1.00001
0.15,-1.11154e-18,-0.0916667,1.00001
0.15,-1.11154e-18,-0.0875,1.00001
0.15,-1.11154e-18,-0.0833333,1.00001
0.15,-1.11154e-18,-0.08125,1.00001
0.15,-1.11154e-18,-0.0791667,1.00001
0.15,-1.11154e-18,-0.078125,1.00001
0.15,-1.11155e-18,-0.0770832,1.00001
0.15,-1.11155e-18,-0.0760416,1.00001
0.15,-1.11154e-18,-0.075,1.00001
0.15,-1.11155e-18,-0.0739583,1.00001
0.15,-1.11155e-18,-0.0729167,1.00001
0.15,-1.11155e-18,-0.071875,1.00001
0.15,-1.11155e-18,-0.0708333,1.00001
0.15,-1.11155e-18,-0.0697916,1.00001
0.15,-1.11155e-18,-0.06875,1.00001
0.15,-1.11155e-18,-0.0677083,1.00001
0.15,-1.11155e-18,-0.0666667,1.00001
0.15,-1.11154e-18,-0.065625,1.00001
0.15,-1.11154e-18,-0.0645833,1.00001
0.15,-1.11154e-18,-0.0635417,1.00001
0.15,-1.11155e-18,-0.0625,1.00001
0.15,-1.11155e-18,-0.0614583,1.00001
0.15,-1.11155e-18,-0.0604167,1.00001
0.15,-1.11155e-18,-0.059375,1.00001
0.15,-1.11155e-18,-0.0583333,1.00001
0.15,-1.11155e-18,-0.0572917,1.00001
0.15,-1.11154e-18,-0.0562501,1.00001
0.15,-1.11154e-18,-0.0552084,1.00001
0.15,-1.11154e-18,-0.0541667,1.00001
0.15,-1.11154e-18,-0.053125,1.00001
0.15,-1.11154e-18,-0.0520833,1.00001
0.15,-1.11154e-18,-0.0510417,1.00001
0.15,-1.11154e-18,-0.05,1.00001
0.15,-1.11154e-18,-0.0489583,1.00001
0.15,-1.11154e-18,-0.0479166,1.00001
0.15,-1.11154e-18,-0.0468749,1.00001
0.15,-1.11154e-18,-0.0458333,1.00001
0.15,-1.11154e-18,-0.0447916,1.00001
0.15,-1.11154e-18,-0.04375,1.00001
0.15,-1.11154e-18,-0.0427083,1.00001
0.15,-1.11154e-18,-0.0416667,1.00001
0.15,-1.11154e-18,-0.040625,1.00001
0.15,-1.11154e-18,-0.0395834,1.00001
0.15,-1.11154e-18,-0.0385417,1.00001
0.15,-1.11154e-18,-0.0375,1.00001
0.15,-1.11154e-18,-0.0364584,1.00001
0.15,-1.11154e-18,-0.0354167,1.00001
0.15,-1.11154e-18,-0.034375,1.00001
0.15,-1.11154e-18,-0.0333333,1.00001
0.15,-1.11154e-18,-0.0327991,1.00001
0.15,-1.11154e-18,-0.032265,1.00001
0.15,-1.11154e-18,-0.0317575,1.00001
0.15,-1.11154e-18,-0.03125,1.00001
0.15,-1.11154e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.11154e-18,-0.0291667,1.00001
0.15,-3.97559e-19,-0.028125,1.00001
0.15,-7.95117e-19,-0.0270834,1.00001
0.15,-7.95117e-19,-0.0260417,1.00001
0.15,-7.95117e-19,-0.025,1.00001
0.15,-7.95117e-19,-0.0239583,1.00001
0.15,-7.95117e-19,-0.0229166,1.00001
0.15,-7.95117e-19,-0.021875,1.00001
0.15,-7.95117e-19,-0.0208333,1.00001
0.15,-7.95117e-19,-0.0197916,1.00001
0.15,-7.95117e-19,-0.01875,1.00001
0.15,-7.95117e-19,-0.0177083,1.00001
0.15,-7.95117e-19,-0.0166667,1.00001
0.15,-7.95117e-19,-0.015625,1.00001
0.15,-7.95117e-19,-0.0145834,1.00001
0.15,-7.95117e-19,-0.0135417,1.00001
0.15,-7.95117e-19,-0.0125,1.00001
0.15,-7.95117e-19,-0.0114583,1.00001
0.15,-7.95117e-19,-0.0104167,1.00001
0.15,-7.95117e-19,-0.00937501,1.00001
0.15,-7.95117e-19,-0.00833333,1.00001
0.15,-7.95117e-19,-0.00729166,1.00001
0.15,-7.95117e-19,-0.00625,1.00001
0.15,-7.95117e-19,-0.00522269,1.00001
0.15,-7.95117e-19,-0.00419538,1.00001
0.15,-7.95117e-19,-0.00418102,1.00001
0.15,-7.95117e-19,-0.00416667,1.00001
0.15,-7.95117e-19,-0.003125,1.00001
0.15,-7.95117e-19,-0.00208334,1
0.15,-7.95117e-19,-0.00104167,1
0.15,-7.95117e-19,1.63788e-11,1
0.15,-7.95117e-19,0.00104167,1
0.15,-7.95118e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,0.999999
0.15,-2.08748e-08,0.00937501,0.999999
0.15,-2.08748e-08,0.0104167,0.999995
0.15,-2.08748e-08,0.0114583,0.999995
0.15,-2.08748e-08,0.0125,0.999977
0.15,-2.08748e-08,0.0135417,0.999977
0.15,-2.08748e-08,0.0145834,0.99991
0.15,-2.08748e-08,0.015625,0.99991
0.15,-2.08748e-08,0.0166667,0.999653
0.15,-2.08748e-08,0.0177083,0.999653
0.15,-2.08748e-08,0.01875,0.998709
0.15,-2.08748e-08,0.0197916,0.998709
0.15,-2.08748e-08,0.0208333,0.995721
0.15,-2.08748e-08,0.021875,0.995721
0.15,-2.08748e-08,0.0229166,0.974198
0.15,-2.08748e-08,0.0239583,0.974198
0.15,-2.08748e-08,0.025,0.731329
0.15,-2.08748e-08,0.0260417,0.731329
0.15,-2.08748e-08,0.0270834,0.206353
0.15,-2.08748e-08,0.028125,0.206353
0.15,-2.08748e-08,0.0291667,0.0253629
0.15,-2.08748e-08,0.0302083,0.0253629
0.15,-2.08748e-08,0.03125,0.00288859
0.15,-2.08748e-08,0.0322916,0.00288859
0.15,-2.08748e-08,0.0333333,0.00019465
0.15,-2.08748e-08,0.034375,0.00019465
0.15,-2.08748e-08,0.0354166,9.44663e-06
0.15,-2.08748e-08,0.0364583,9.44663e-06
0.15,-2.08748e-08,0.0375,9.44663e-06
0.15,0,0.0395834,6.37287e-07
0.15,1.16422e-19,0.040625,6.37287e-07
0.15,2.32844e-19,0.0416667,2.05327e-07
0.15,2.32844e-19,0.0427084,2.05327e-07
0.15,2.32844e-19,0.04375,6.70982e-08
0.15,2.32844e-19,0.0447917,6.70982e-08
0.15,2.32844e-19,0.0458333,2.37516e-08
0.15,2.32844e-19,0.0466325,2.37516e-08
0.15,2.32844e-19,0.0474317,2.44838e-08
0.15,2.32844e-19,0.0476742,2.44838e-08
0.15,2.32844e-19,0.0479166,9.8546e-09
0.15,2.32844e-19,0.0489583,9.8546e-09
0.15,2.32844e-19,0.05,4.83876e-09
0.15,2.32844e-19,0.0510417,4.83876e-09
0.15,2.32844e-19,0.0520834,2.81609e-09
0.15,2.32844e-19,0.053125,2.81609e-09
0.15,2.32844e-19,0.0541667,1.85687e-09
0.15,2.32844e-19,0.0551616,1.85687e-09
0.15,2.32844e-19,0.0561565,1.85276e-09
0.15,2.32844e-19,0.0562032,1.85276e-09
0.15,2.32844e-19,0.05625,1.2983e-09
