x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.54432e-20,-0.120834,1
0.1,5.08865e-20,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,2.26657e-19,-0.1125,1
0.1,4.53315e-19,-0.108333,1
0.1,4.53312e-19,-0.104167,1
0.1,4.53308e-19,-0.1,1
0.1,4.5331e-19,-0.0958334,1
0.1,4.53312e-19,-0.0916667,1
0.1,4.53371e-19,-0.0903497,1
0.1,4.5343e-19,-0.0890326,1
0.1,4.5359e-19,-0.086183,1
0.1,4.5375e-19,-0.0833333,1.00001
0.1,4.53753e-19,-0.08125,1.00001
0.1,4.53756e-19,-0.0791667,1.00001
0.1,4.53758e-19,-0.0781251,1.00001
0.1,4.5376e-19,-0.0770835,1.00001
0.1,4.5376e-19,-0.0760418,1.00001
0.1,4.53761e-19,-0.075,1.00001
0.1,4.53761e-19,-0.0739584,1.00001
0.1,4.53762e-19,-0.0729167,1.00001
0.1,4.5376e-19,-0.071875,1.00001
0.1,4.53759e-19,-0.0708333,1.00001
0.1,4.53759e-19,-0.0697917,1.00001
0.1,4.5376e-19,-0.0687501,1.00001
0.1,4.5376e-19,-0.0677084,1.00001
0.1,4.53761e-19,-0.0666667,1.00001
0.1,4.53761e-19,-0.0656251,1.00001
0.1,4.53762e-19,-0.0645834,1.00001
0.1,4.53762e-19,-0.0635417,1.00001
0.1,4.53763e-19,-0.0625,1.00001
0.1,4.53763e-19,-0.0614584,1.00001
0.1,4.53763e-19,-0.0604167,1.00001
0.1,4.53763e-19,-0.059375,1.00001
0.1,4.53764e-19,-0.0583333,1.00001
0.1,4.53763e-19,-0.0572917,1.00001
0.1,4.53763e-19,-0.05625,1.00001
0.1,4.53763e-19,-0.0552084,1.00001
0.1,4.53763e-19,-0.0541667,1.00001
0.1,4.53763e-19,-0.0531251,1.00001
0.1,4.53763e-19,-0.0520834,1.00001
0.1,4.53763e-19,-0.0510417,1.00001
0.1,4.53763e-19,-0.05,1.00001
0.1,4.53763e-19,-0.0489583,1.00001
0.1,4.53764e-19,-0.0479166,1
0.1,4.53763e-19,-0.046875,1
0.1,4.53763e-19,-0.0458333,1
0.1,4.53763e-19,-0.0447917,1
0.1,4.53763e-19,-0.04375,1
0.1,4.53763e-19,-0.0427084,1
0.1,4.53763e-19,-0.0416667,1
0.1,4.53763e-19,-0.0406251,1
0.1,4.53763e-19,-0.0395834,1
0.1,4.53763e-19,-0.0385417,1
0.1,4.53763e-19,-0.0375,1
0.1,4.53763e-19,-0.0364584,1
0.1,4.53763e-19,-0.0354167,1
0.1,4.53763e-19,-0.034375,1
0.1,4.53763e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.36588e-19,-0.0322917,1
0.1,2.73175e-19,-0.03125,0.999999
0.1,2.73175e-19,-0.0302084,0.999999
0.1,2.73175e-19,-0.0291667,0.999996
0.1,2.73175e-19,-0.0281251,0.999996
0.1,2.73175e-19,-0.0270834,0.99998
0.1,2.73175e-19,-0.0260417,0.99998
0.1,2.73175e-19,-0.025,0.999892
0.1,2.73175e-19,-0.0239584,0.999892
0.1,2.73175e-19,-0.0229167,0.998361
0.1,2.73175e-19,-0.021875,0.998361
0.1,2.73175e-19,-0.0208333,0.964705
0.1,2.73175e-19,-0.0197917,0.964705
0.1,2.73175e-19,-0.01875,0.645701
0.1,2.73175e-19,-0.0177083,0.645701
0.1,2.73175e-19,-0.0166667,0.136906
0.1,2.73175e-19,-0.015625,0.136906
0.1,2.73175e-19,-0.0145834,0.00654439
0.1,2.73175e-19,-0.0135417,0.00654439
0.1,2.73175e-19,-0.0125,0.00057586
0.1,2.73175e-19,-0.0114583,0.00057586
0.1,2.73175e-19,-0.0104167,0.00010311
0.1,2.73175e-19,-0.00937501,0.00010311
0.1,2.73175e-19,-0.00833333,1.65997e-05
0.1,2.73175e-19,-0.00729166,1.65997e-05
0.1,2.73175e-19,-0.00625,2.47662e-06
0.1,2.73175e-19,-0.00520833,2.47662e-06
0.1,2.73175e-19,-0.00416667,3.26176e-07
0.1,2.73175e-19,-0.003125,3.26176e-07
0.1,2.73175e-19,-0.00208333,4.1864e-08
0.1,2.73175e-19,-0.00104166,4.1864e-08
0.1,2.73175e-19,7.04565e-11,2.40507e-09
0.1,2.73175e-19,0.00104167,2.40507e-09
0.1,2.73175e-19,0.00208334,9.55644e-10
0.1,2.73175e-19,0.003125,9.55644e-10
0.1,2.73175e-19,0.00416667,9.55644e-10
0.1,6.46235e-27,0.00416667,8.44622e-10
0.1,2.60262e-19,0.00520833,8.44622e-10
0.1,5.20523e-19,0.00625,8.46674e-10
0.1,5.20523e-19,0.00729166,8.46674e-10
0.1,5.20523e-19,0.00833333,7.38987e-10
0.1,5.20523e-19,0.00937501,7.38987e-10
0.1,5.20523e-19,0.0104167,5.53927e-10
0.1,5.20523e-19,0.0114583,5.53927e-10
0.1,5.20523e-19,0.0125,4.17949e-10
0.1,5.20523e-19,0.0135417,4.17949e-10
0.1,5.20523e-19,0.0145833,3.33508e-10
0.1,5.20523e-19,0.015625,3.33508e-10
0.1,5.20523e-19,0.0166667,2.61971e-10
0.1,5.20523e-19,0.0177083,2.61971e-10
0.1,5.20523e-19,0.01875,1.95451e-10
0.1,5.20523e-19,0.0197916,1.95451e-10
0.1,5.20523e-19,0.0208333,1.40695e-10
0.1,5.20523e-19,0.021875,1.40695e-10
0.1,5.20523e-19,0.0229166,9.88024e-11
0.1,5.20523e-19,0.0239583,9.88024e-11
0.1,5.20523e-19,0.025,6.75373e-11
0.1,5.20523e-19,0.0260417,6.75373e-11
0.1,5.20523e-19,0.0270834,4.50963e-11
0.1,5.20523e-19,0.028125,4.50963e-11
0.1,5.20523e-19,0.0291667,2.96585e-11
0.1,5.20523e-19,0.0302083,2.96585e-11
0.1,5.20523e-19,0.03125,1.93632e-11
0.1,5.20523e-19,0.0322916,1.93632e-11
0.1,5.20523e-19,0.0333333,1.26574e-11
0.1,5.20523e-19,0.034375,1.26574e-11
0.1,5.20523e-19,0.0354167,8.39565e-12
0.1,5.20523e-19,0.0364584,8.39565e-12
0.1,5.20523e-19,0.0375,8.39565e-12
0.1,-1.61559e-27,0.0375,5.78105e-12
0.1,-9.95831e-20,0.0385417,5.78105e-12
0.1,-1.99166e-19,0.0395834,4.27606e-12
0.1,-1.99166e-19,0.0406251,4.27606e-12
0.1,-1.99166e-19,0.0416667,3.51524e-12
0.1,-1.99166e-19,0.0427084,3.51524e-12
0.1,-1.99166e-19,0.0437501,3.22138e-12
0.1,-1.99166e-19,0.0446428,3.22138e-12
0.1,-1.99166e-19,0.0455355,3.13999e-12
0.1,-1.99166e-19,0.0456844,3.13999e-12
0.1,-1.99166e-19,0.0458334,3.07956e-12
0.1,-1.99166e-19,0.0468751,3.07956e-12
0.1,-1.99166e-19,0.0479168,3.19695e-12
0.1,-1.99166e-19,0.0489585,3.19695e-12
0.1,-1.99166e-19,0.0500001,3.87568e-12
0.1,-1.99166e-19,0.0510418,3.87568e-12
0.1,-1.99166e-19,0.0520835,5.58689e-12
0.1,-1.99166e-19,0.0531252,5.58689e-12
0.1,-1.99166e-19,0.0541669,8.7045e-12
0.1,-1.99166e-19,0.0552086,8.7045e-12
0.1,-1.99166e-19,0.0562503,1.35233e-11
0.1,-1.99166e-19,0.057292,1.35233e-11
0.1,-1.99166e-19,0.0583337,2.01329e-11
0.1,-1.99166e-19,0.0593754,2.01329e-11
0.1,-1.99166e-19,0.0604172,2.83225e-11
0.1,-1.99166e-19,0.0614588,2.83225e-11
0.1,-1.99166e-19,0.0625005,3.76685e-11
0.1,-1.99166e-19,0.0635422,3.76685e-11
0.1,-1.99166e-19,0.064584,4.77866e-11
0.1,-1.99166e-19,0.0656257,4.77866e-11
0.1,-1.99166e-19,0.0666675,5.85215e-11
