x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.1025e-19,-0.120834,1
0.125,1.0205e-18,-0.116667,1
0.125,1.02049e-18,-0.1125,1
0.125,1.02049e-18,-0.108333,1
0.125,1.02049e-18,-0.104166,1
0.125,1.02049e-18,-0.1,1
0.125,1.02049e-18,-0.0958334,1
0.125,1.02049e-18,-0.0916667,1.00001
0.125,1.02049e-18,-0.0875,1.00001
0.125,1.0205e-18,-0.0833333,1.00001
0.125,1.0205e-18,-0.08125,1.00001
0.125,1.02049e-18,-0.0791667,1.00001
0.125,1.0205e-18,-0.0781251,1.00001
0.125,1.0205e-18,-0.0770836,1.00001
0.125,1.0205e-18,-0.0760418,1.00001
0.125,1.0205e-18,-0.075,1.00001
0.125,1.0205e-18,-0.0739584,1.00001
0.125,1.0205e-18,-0.0729168,1.00001
0.125,1.0205e-18,-0.0718751,1.00001
0.125,1.0205e-18,-0.0708333,1.00001
0.125,1.0205e-18,-0.0697917,1.00001
0.125,1.0205e-18,-0.0687501,1.00001
0.125,1.02051e-18,-0.0677084,1.00001
0.125,1.02051e-18,-0.0666667,1.00001
0.125,1.02051e-18,-0.0656251,1.00001
0.125,1.0205e-18,-0.0645834,1.00001
0.125,1.0205e-18,-0.0635417,1.00001
0.125,1.0205e-18,-0.0625,1.00001
0.125,1.0205e-18,-0.0614584,1.00001
0.125,1.02051e-18,-0.0604167,1.00001
0.125,1.0205e-18,-0.059375,1.00001
0.125,1.0205e-18,-0.0583333,1.00001
0.125,1.0205e-18,-0.0572917,1.00001
0.125,1.02051e-18,-0.0562501,1.00001
0.125,1.02051e-18,-0.0552084,1.00001
0.125,1.02051e-18,-0.0541667,1.00001
0.125,1.02051e-18,-0.0531251,1.00001
0.125,1.02051e-18,-0.0520834,1.00001
0.125,1.02051e-18,-0.0510417,1.00001
0.125,1.02051e-18,-0.05,1.00001
0.125,1.02051e-18,-0.0489584,1.00001
0.125,1.02051e-18,-0.0479167,1
0.125,1.02051e-18,-0.046875,1
0.125,1.02051e-18,-0.0458333,1
0.125,1.02051e-18,-0.0447917,1
0.125,1.02051e-18,-0.04375,1
0.125,1.02067e-18,-0.043355,1
0.125,1.02083e-18,-0.04296,1
0.125,1.02084e-18,-0.0423134,1
0.125,1.02086e-18,-0.0416667,1
0.125,1.02086e-18,-0.040625,1
0.125,1.02086e-18,-0.0395833,1
0.125,1.02085e-18,-0.0385417,1
0.125,1.02085e-18,-0.0375,1
0.125,1.02085e-18,-0.0364583,1
0.125,1.02085e-18,-0.0354167,1
0.125,1.02085e-18,-0.034375,1
0.125,1.02085e-18,-0.0333333,0.999998
0.125,1.02085e-18,-0.0322917,0.999998
0.125,1.02085e-18,-0.03125,0.999998
0.125,5.16988e-26,-0.03125,0.999994
0.125,1.23616e-19,-0.0302084,0.999994
0.125,2.47231e-19,-0.0291667,0.999978
0.125,2.47231e-19,-0.0281251,0.999978
0.125,2.47231e-19,-0.0270834,0.999893
0.125,2.47231e-19,-0.0260417,0.999893
0.125,2.47231e-19,-0.025,0.998334
0.125,2.47231e-19,-0.0239583,0.998334
0.125,2.47231e-19,-0.0229167,0.962866
0.125,2.47231e-19,-0.021875,0.962866
0.125,2.47231e-19,-0.0208333,0.63434
0.125,2.47231e-19,-0.0197917,0.63434
0.125,2.47231e-19,-0.01875,0.12909
0.125,2.47231e-19,-0.0177084,0.12909
0.125,2.47231e-19,-0.0166667,0.00595215
0.125,2.47231e-19,-0.0156251,0.00595215
0.125,2.47231e-19,-0.0145834,0.000559458
0.125,2.47231e-19,-0.0135417,0.000559458
0.125,2.47231e-19,-0.0125,9.88491e-05
0.125,2.47231e-19,-0.0114584,9.88491e-05
0.125,2.47231e-19,-0.0104167,1.55592e-05
0.125,2.47231e-19,-0.00937502,1.55592e-05
0.125,2.47231e-19,-0.00833333,2.37134e-06
0.125,2.47231e-19,-0.00729165,2.37134e-06
0.125,2.47231e-19,-0.00624996,3.36589e-07
0.125,2.47231e-19,-0.00520832,3.36589e-07
0.125,2.47231e-19,-0.00416667,3.12562e-08
0.125,2.47231e-19,-0.003125,3.12562e-08
0.125,2.47231e-19,-0.00208333,4.85585e-09
0.125,2.47231e-19,-0.00104166,4.85585e-09
0.125,2.47231e-19,3.33206e-11,1.2016e-09
0.125,2.47231e-19,0.00104167,1.2016e-09
0.125,5.16988e-26,0.00208333,1.10297e-09
0.125,2.47231e-19,0.00208333,1.2016e-09
0.125,-1.74591e-19,0.003125,1.10297e-09
0.125,-3.49182e-19,0.00416667,1.10482e-09
0.125,-3.49182e-19,0.00520832,1.10482e-09
0.125,-3.49182e-19,0.00624996,1.40644e-09
0.125,-3.49182e-19,0.00729165,1.40644e-09
0.125,-3.49182e-19,0.00833333,1.44809e-09
0.125,-3.49182e-19,0.00937502,1.44809e-09
0.125,-3.49182e-19,0.0104167,1.1835e-09
0.125,-3.49182e-19,0.0114584,1.1835e-09
0.125,-3.49182e-19,0.0125,7.84211e-10
0.125,-3.49182e-19,0.0135417,7.84211e-10
0.125,-3.49182e-19,0.0145834,5.65173e-10
0.125,-3.49182e-19,0.0156251,5.65173e-10
0.125,-3.49182e-19,0.0166667,4.69798e-10
0.125,-3.49182e-19,0.0177084,4.69798e-10
0.125,-3.49182e-19,0.01875,4.02172e-10
0.125,-3.49182e-19,0.0197917,4.02172e-10
0.125,-3.49182e-19,0.0208333,3.34168e-10
0.125,-3.49182e-19,0.021875,3.34168e-10
0.125,-3.49182e-19,0.0229167,2.67382e-10
0.125,-3.49182e-19,0.0239583,2.67382e-10
0.125,-3.49182e-19,0.025,2.10965e-10
0.125,-3.49182e-19,0.0260417,2.10965e-10
0.125,-3.49182e-19,0.0270834,1.67828e-10
0.125,-3.49182e-19,0.028125,1.67828e-10
0.125,-3.49182e-19,0.0291667,1.35855e-10
0.125,-3.49182e-19,0.0302084,1.35855e-10
