x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.95417e-20,-0.120834,1
0.15,-7.90834e-20,-0.116667,1
0.15,-7.90857e-20,-0.1125,1
0.15,-7.9088e-20,-0.108333,1
0.15,-7.90981e-20,-0.104167,1
0.15,-7.91082e-20,-0.1,1.00001
0.15,-7.91046e-20,-0.0958334,1.00001
0.15,-7.9101e-20,-0.0916667,1.00001
0.15,-7.91012e-20,-0.0875,1.00001
0.15,-7.91014e-20,-0.0833333,1.00001
0.15,-7.91057e-20,-0.08125,1.00001
0.15,-7.91099e-20,-0.0791667,1.00001
0.15,-7.91059e-20,-0.078125,1.00001
0.15,-7.91018e-20,-0.0770834,1.00001
0.15,-7.91029e-20,-0.0760417,1.00001
0.15,-7.91041e-20,-0.075,1.00001
0.15,-7.91044e-20,-0.0739583,1.00001
0.15,-7.91047e-20,-0.0729166,1.00001
0.15,-7.91048e-20,-0.0718749,1.00001
0.15,-7.91049e-20,-0.0708333,1.00001
0.15,-7.9106e-20,-0.0697916,1.00001
0.15,-7.9107e-20,-0.06875,1.00001
0.15,-7.91077e-20,-0.0677083,1.00001
0.15,-7.91083e-20,-0.0666667,1.00001
0.15,-7.91084e-20,-0.065625,1.00001
0.15,-7.91085e-20,-0.0645833,1.00001
0.15,-7.91079e-20,-0.0635416,1.00001
0.15,-7.91074e-20,-0.0625,1.00001
0.15,-7.91073e-20,-0.0614583,1.00001
0.15,-7.91071e-20,-0.0604166,1.00001
0.15,-7.91072e-20,-0.0593749,1.00001
0.15,-7.91073e-20,-0.0583333,1.00001
0.15,-7.91078e-20,-0.0572917,1.00001
0.15,-7.91083e-20,-0.05625,1.00001
0.15,-7.91083e-20,-0.0552084,1.00001
0.15,-7.91082e-20,-0.0541667,1.00001
0.15,-7.91075e-20,-0.053125,1.00001
0.15,-7.91067e-20,-0.0520834,1.00001
0.15,-7.91074e-20,-0.0510417,1.00001
0.15,-7.9108e-20,-0.05,1.00001
0.15,-7.9108e-20,-0.0489583,1.00001
0.15,-7.91079e-20,-0.0479167,1
0.15,-7.91085e-20,-0.046875,1
0.15,-7.91091e-20,-0.0458333,1
0.15,-7.91088e-20,-0.0447916,1
0.15,-7.91085e-20,-0.04375,1
0.15,-7.91086e-20,-0.0427083,1
0.15,-7.91086e-20,-0.0416667,1
0.15,-7.91086e-20,-0.040625,1
0.15,-7.91086e-20,-0.0395833,1
0.15,-7.91088e-20,-0.0385417,1
0.15,-7.91091e-20,-0.0375,1
0.15,-7.91091e-20,-0.0364583,1
0.15,-7.91091e-20,-0.0354167,0.999999
0.15,-7.91091e-20,-0.0348381,0.999999
0.15,-7.91091e-20,-0.0342595,0.999999
0.15,-7.91091e-20,-0.0337964,0.999999
0.15,-7.91091e-20,-0.0333333,0.999997
0.15,-7.91091e-20,-0.0322916,0.999997
0.15,-7.9109e-20,-0.03125,0.999987
0.15,-7.91094e-20,-0.0302083,0.999987
0.15,0,-0.0291667,0.999949
0.15,-7.91097e-20,-0.0291667,0.999987
0.15,2.79844e-20,-0.028125,0.999949
0.15,5.59688e-20,-0.0270834,0.999596
0.15,5.59688e-20,-0.0260417,0.999596
0.15,5.59687e-20,-0.025,0.991304
0.15,5.59679e-20,-0.0239584,0.991304
0.15,5.5967e-20,-0.0229167,0.850868
0.15,5.5967e-20,-0.021875,0.850868
0.15,5.5967e-20,-0.0208333,0.326301
0.15,5.59669e-20,-0.0197917,0.326301
0.15,5.59667e-20,-0.01875,0.0288802
0.15,5.59666e-20,-0.0177084,0.0288802
0.15,5.59664e-20,-0.0166667,0.00125188
0.15,5.59662e-20,-0.0156251,0.00125188
0.15,5.5966e-20,-0.0145834,0.000161933
0.15,5.59666e-20,-0.0135417,0.000161933
0.15,5.59672e-20,-0.0125,2.51508e-05
0.15,5.59676e-20,-0.0114584,2.51508e-05
0.15,5.5968e-20,-0.0104167,3.48838e-06
0.15,5.59681e-20,-0.00937502,3.48838e-06
0.15,5.59683e-20,-0.00833333,4.65605e-07
0.15,5.5968e-20,-0.00729167,4.65605e-07
0.15,5.59677e-20,-0.00625,5.94277e-08
0.15,5.59676e-20,-0.00520834,5.94277e-08
0.15,5.59675e-20,-0.00416667,4.29665e-09
0.15,5.59677e-20,-0.003125,4.29665e-09
0.15,5.5968e-20,-0.00208333,1.5599e-09
0.15,5.59681e-20,-0.00116482,1.5599e-09
0.15,5.59681e-20,-0.000246315,1.83651e-09
0.15,5.59681e-20,-0.000123158,1.83651e-09
0.15,5.59681e-20,8.57848e-12,1.5045e-09
0.15,5.59681e-20,0.000182047,1.5045e-09
0.15,2.09078e-08,0.000359784,1.48356e-09
0.15,5.59681e-20,0.000364094,1.5045e-09
0.15,2.09078e-08,0.00122156,1.48356e-09
0.15,2.09078e-08,0.00208333,1.45784e-09
0.15,2.09078e-08,0.003125,1.45784e-09
0.15,2.09078e-08,0.00416667,1.69903e-09
0.15,2.09078e-08,0.00520834,1.69903e-09
0.15,2.09078e-08,0.00625,1.82396e-09
0.15,2.09078e-08,0.00729167,1.82396e-09
0.15,2.09078e-08,0.00833333,1.81207e-09
0.15,2.09078e-08,0.00937502,1.81207e-09
0.15,2.09078e-08,0.0104167,1.72508e-09
0.15,2.09078e-08,0.0114584,1.72508e-09
0.15,2.09078e-08,0.0125,1.51892e-09
0.15,2.09078e-08,0.0135417,1.51892e-09
0.15,2.09078e-08,0.0145834,1.30499e-09
0.15,2.09078e-08,0.0156251,1.30499e-09
0.15,2.09078e-08,0.0166667,1.17516e-09
0.15,2.09078e-08,0.0177084,1.17516e-09
0.15,2.09078e-08,0.01875,1.10196e-09
0.15,2.09078e-08,0.0197917,1.10196e-09
0.15,2.09078e-08,0.0208333,1.03995e-09
0.15,2.09078e-08,0.021875,1.03995e-09
0.15,2.09078e-08,0.0229167,9.73815e-10
0.15,2.09078e-08,0.0239584,9.73815e-10
0.15,2.09078e-08,0.025,9.20453e-10
0.15,2.09078e-08,0.0260417,9.20453e-10
0.15,2.09078e-08,0.0270834,9.00306e-10
0.15,2.09078e-08,0.0281251,9.00306e-10
0.15,2.09078e-08,0.0291667,9.03619e-10
0.15,2.09078e-08,0.0302084,9.03619e-10
0.15,2.09078e-08,0.03125,9.15794e-10
0.15,2.09078e-08,0.0322917,9.15794e-10
0.15,2.09078e-08,0.0333333,9.31874e-10
0.15,2.09078e-08,0.034375,9.31874e-10
0.15,2.09078e-08,0.0354167,9.26546e-10
0.15,2.09078e-08,0.0364583,9.26546e-10
0.15,2.09078e-08,0.0375,8.95676e-10
0.15,2.09078e-08,0.0385417,8.95676e-10
0.15,0,0.0395834,8.38532e-10
0.15,2.09078e-08,0.0395834,8.95676e-10
0.15,1.42609e-19,0.040625,8.38532e-10
0.15,2.85219e-19,0.0416667,7.74259e-10
0.15,2.85219e-19,0.0427083,7.74259e-10
0.15,2.8522e-19,0.04375,7.10018e-10
0.15,2.8522e-19,0.0447916,7.10018e-10
0.15,2.8522e-19,0.0458333,6.46495e-10
0.15,2.8522e-19,0.046875,6.46495e-10
0.15,2.8522e-19,0.0479167,5.48767e-10
0.15,2.8522e-19,0.0480299,5.48767e-10
0.15,2.8522e-19,0.0481431,7.54342e-10
0.15,2.8522e-19,0.0490716,7.54342e-10
0.15,2.8522e-19,0.05,6.82728e-10
0.15,2.8522e-19,0.0510417,6.82728e-10
0.15,2.8522e-19,0.0520833,5.91632e-10
0.15,2.8522e-19,0.053125,5.91632e-10
0.15,2.8522e-19,0.0541667,5.62077e-10
0.15,2.8522e-19,0.0542631,5.62077e-10
0.15,2.8522e-19,0.0543595,9.67266e-10
0.15,2.8522e-19,0.0553048,9.67266e-10
0.15,2.85219e-19,0.0562501,4.93821e-09
0.15,2.85219e-19,0.0572917,4.93821e-09
0.15,2.85219e-19,0.0583334,1.60232e-08
0.15,2.85219e-19,0.059375,1.60232e-08
0.15,2.85219e-19,0.0604167,1.27747e-07
0.15,2.85219e-19,0.0614584,1.27747e-07
0.15,2.85219e-19,0.0625001,3.89559e-07
0.15,2.85219e-19,0.0635418,3.89559e-07
0.15,2.85219e-19,0.0645835,6.37648e-07
0.15,2.85219e-19,0.0656251,6.37648e-07
0.15,2.85219e-19,0.0666668,1.6725e-06
0.15,2.85219e-19,0.0677084,1.6725e-06
0.15,2.85219e-19,0.0687501,3.16959e-06
0.15,2.85219e-19,0.0697918,3.16959e-06
0.15,2.85219e-19,0.0708335,1.32052e-06
0.15,2.85218e-19,0.0718752,1.32052e-06
0.15,2.85218e-19,0.0729169,2.92796e-07
0.15,2.85218e-19,0.0739586,2.92796e-07
0.15,2.85218e-19,0.0750002,1.44682e-07
0.15,2.85218e-19,0.076042,1.44682e-07
0.15,2.85218e-19,0.0770837,1.35893e-07
0.15,2.85218e-19,0.0774153,1.35893e-07
0.15,2.85218e-19,0.0777469,1.51904e-07
0.15,2.85218e-19,0.0784569,1.51904e-07
0.15,2.85218e-19,0.079167,7.05549e-08
0.15,2.85218e-19,0.0812505,7.05549e-08
0.15,2.85218e-19,0.083334,2.73013e-08
0.15,2.85218e-19,0.0875011,2.73013e-08
0.15,2.85218e-19,0.0916682,3.24909e-09
0.15,2.85221e-19,0.0958356,3.24909e-09
0.15,2.85225e-19,0.100003,1.25002e-09
0.15,2.85229e-19,0.104171,1.25002e-09
0.15,2.85234e-19,0.108338,1.20824e-09
0.15,2.85234e-19,0.111592,1.20824e-09
0.15,2.85233e-19,0.114846,1.65037e-09
0.15,2.85233e-19,0.11576,1.65037e-09
0.15,2.85233e-19,0.116674,1.65037e-09
0.15,4.19252e-08,0.116674,1.06606e-09
0.15,4.19252e-08,0.120842,1.06606e-09
0.15,4.19252e-08,0.12501,1.16327e-09
