x,y,z,alpha.water
0,0.15,-0.125,1
-6.3591e-19,0.15,-0.120834,1
-1.27182e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.17102e-19,0.15,-0.1125,1
-2.34205e-19,0.15,-0.108333,1
-2.35687e-19,0.15,-0.104167,1
-2.37169e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-2.50722e-19,0.15,-0.0916667,1
-2.48816e-19,0.15,-0.0875,1
-2.4691e-19,0.15,-0.0833333,1
-2.52204e-19,0.15,-0.08125,1
-2.57498e-19,0.15,-0.0791667,1
-2.67662e-19,0.15,-0.0781251,1
-2.77827e-19,0.15,-0.0770834,1
-2.73168e-19,0.15,-0.0760417,1
-2.68509e-19,0.15,-0.075,1
-2.83333e-19,0.15,-0.0739583,1
-2.98156e-19,0.15,-0.0729166,1
-2.98156e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-3.04932e-19,0.15,-0.0697917,1
-3.11708e-19,0.15,-0.0687501,1
-3.10861e-19,0.15,-0.0677084,1
-3.10014e-19,0.15,-0.0666667,1
-3.14249e-19,0.15,-0.0656251,1
-3.18484e-19,0.15,-0.0645834,1
-3.18484e-19,0.15,-0.0635417,1
-3.18484e-19,0.15,-0.0625,1
-3.18484e-19,0.15,-0.0614583,1
-3.18484e-19,0.15,-0.0604166,1
-3.15943e-19,0.15,-0.059375,1
-3.13402e-19,0.15,-0.0583333,1
-3.09167e-19,0.15,-0.0572917,1
-3.04932e-19,0.15,-0.05625,1
-3.0832e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-3.11708e-19,0.15,-0.0531251,1
-3.11708e-19,0.15,-0.0520834,1
-3.09696e-19,0.15,-0.0510417,1
-3.07685e-19,0.15,-0.05,1
-3.0292e-19,0.15,-0.0489584,1
-2.98156e-19,0.15,-0.0479167,1
-3.0832e-19,0.15,-0.046875,1
-3.18484e-19,0.15,-0.0458333,1
-3.15096e-19,0.15,-0.0447917,1
-3.11708e-19,0.15,-0.04375,0.999998
-3.1192e-19,0.15,-0.0427084,0.999998
-3.12132e-19,0.15,-0.0416667,0.999995
-3.05144e-19,0.15,-0.0406251,0.999995
-2.98156e-19,0.15,-0.0395834,0.999999
-3.0832e-19,0.15,-0.0385417,0.999999
-3.18484e-19,0.15,-0.0375,1
-3.18484e-19,0.15,-0.0364583,1
-3.18484e-19,0.15,-0.0354166,1
-3.25896e-19,0.15,-0.034375,1
-3.33307e-19,0.15,-0.0333333,0.999999
-3.3606e-19,0.15,-0.0322917,0.999999
-3.38813e-19,0.15,-0.03125,0.999997
-3.32037e-19,0.15,-0.0302084,0.999997
-3.25261e-19,0.15,-0.0291667,0.999999
-3.28649e-19,0.15,-0.028125,0.999999
-3.32037e-19,0.15,-0.0270833,1
-3.25155e-19,0.15,-0.0260417,1
-3.18273e-19,0.15,-0.025,1
-3.1499e-19,0.15,-0.0239583,1
-3.11708e-19,0.15,-0.0229166,1
-3.15096e-19,0.15,-0.021875,1
-3.18484e-19,0.15,-0.0208333,1
-3.15096e-19,0.15,-0.0197917,1
-3.11708e-19,0.15,-0.01875,0.999999
-3.12238e-19,0.15,-0.0177084,0.999999
-3.12767e-19,0.15,-0.0166667,1
-3.12238e-19,0.15,-0.015625,1
-3.11708e-19,0.15,-0.0145834,1
-3.11708e-19,0.15,-0.0135417,1
-3.11708e-19,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114584,0.999999
3.32037e-19,0.15,-0.0104167,0.999985
3.30449e-19,0.15,-0.00937502,0.999985
3.28861e-19,0.15,-0.00833333,0.999758
3.33837e-19,0.15,-0.00729167,0.999758
3.38813e-19,0.15,-0.00625,0.994523
3.42201e-19,0.15,-0.00520833,0.994523
3.45589e-19,0.15,-0.00416667,0.894604
3.48978e-19,0.15,-0.003125,0.894604
3.52366e-19,0.15,-0.00208333,0.402286
3.54166e-19,0.15,-0.00104166,0.402286
3.55966e-19,0.15,1.45607e-11,0.0500657
3.71106e-19,0.15,0.00104167,0.0500657
3.86247e-19,0.15,0.00208334,0.00167205
3.89635e-19,0.15,0.00312501,0.00167205
3.93023e-19,0.15,0.00416667,1.21675e-05
3.96411e-19,0.15,0.00520833,1.21675e-05
3.998e-19,0.15,0.00625,6.00715e-07
3.91329e-19,0.15,0.00729167,6.00715e-07
3.82859e-19,0.15,0.00833333,1.53942e-07
3.87941e-19,0.15,0.00937502,1.53942e-07
3.93023e-19,0.15,0.0104167,2.30475e-08
3.89635e-19,0.15,0.0114583,2.30475e-08
3.86247e-19,0.15,0.0125,5.14294e-10
3.89635e-19,0.15,0.0135417,5.14294e-10
3.93023e-19,0.15,0.0145834,4.84524e-11
3.84129e-19,0.15,0.015625,4.84524e-11
3.75236e-19,0.15,0.0166667,1.46665e-11
3.67189e-19,0.15,0.0177083,1.46665e-11
3.59142e-19,0.15,0.01875,3.48978e-12
3.55754e-19,0.15,0.0197917,3.48978e-12
3.52366e-19,0.15,0.0208333,1.05041e-12
3.48978e-19,0.15,0.0218749,1.05041e-12
3.45589e-19,0.15,0.0229166,5.25153e-13
3.5353e-19,0.15,0.0239583,5.25153e-13
3.61471e-19,0.15,0.025,3.66002e-13
3.5353e-19,0.15,0.0260416,3.66002e-13
3.45589e-19,0.15,0.0270833,2.88227e-13
3.45589e-19,0.15,0.028125,2.88227e-13
3.45589e-19,0.15,0.0291667,2.30968e-13
3.6253e-19,0.15,0.0302084,2.30968e-13
3.79471e-19,0.15,0.0312501,1.79262e-13
3.782e-19,0.15,0.0322917,1.79262e-13
3.7693e-19,0.15,0.0333333,1.32309e-13
3.68036e-19,0.15,0.0343749,1.32309e-13
3.59142e-19,0.15,0.0354166,9.24331e-14
