x,y,z,alpha.water
0,0.125,-0.125,1
-1.89312e-19,0.125,-0.120834,1
-3.78624e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.23617e-19,0.125,-0.1125,1
-4.47233e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.20128e-19,0.125,-0.1,1
-4.23516e-19,0.125,-0.0958334,1
-4.26905e-19,0.125,-0.0916667,1
-4.20631e-19,0.125,-0.0875,1
-4.14358e-19,0.125,-0.0833333,1
-4.07079e-19,0.125,-0.08125,1
-3.998e-19,0.125,-0.0791667,1
-4.26905e-19,0.125,-0.0781251,1
-4.5401e-19,0.125,-0.0770835,1
-4.50622e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-4.1674e-19,0.125,-0.0739584,1
-3.86247e-19,0.125,-0.0729167,1
-4.67562e-19,0.125,-0.071875,1
-5.48877e-19,0.125,-0.0708333,1
-5.92923e-19,0.125,-0.0697917,1
-6.36969e-19,0.125,-0.0687501,1
-6.81014e-19,0.125,-0.0677084,1
-7.2506e-19,0.125,-0.0666667,1
-5.79371e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.20128e-19,0.125,-0.0635417,1
-4.06576e-19,0.125,-0.0625,1
-5.28549e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.86147e-19,0.125,-0.059375,1
-5.21772e-19,0.125,-0.0583333,1
-5.75982e-19,0.125,-0.0572916,1
-6.30193e-19,0.125,-0.05625,1
-6.91179e-19,0.125,-0.0552083,1
-7.52165e-19,0.125,-0.0541667,1
-7.48777e-19,0.125,-0.053125,1
-7.45389e-19,0.125,-0.0520834,1
-8.3348e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-1.07404e-18,0.125,-0.0489583,1
-1.2265e-18,0.125,-0.0479166,1
-1.36203e-18,0.125,-0.046875,1
-1.49755e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447916,1
-1.70084e-18,0.125,-0.04375,1
-1.76013e-18,0.125,-0.0427083,1
-1.81943e-18,0.125,-0.0416667,1
-1.80079e-18,0.125,-0.040625,1
-1.78216e-18,0.125,-0.0395834,1
-1.68729e-18,0.125,-0.0385417,1
-1.59242e-18,0.125,-0.0375,0.999999
-1.59581e-18,0.125,-0.0364583,0.999999
