x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.81171e-21,-0.120833,1
0.125,-9.62507e-21,-0.116667,1
0.125,-9.62838e-21,-0.1125,1
0.125,-9.63169e-21,-0.108333,1
0.125,-9.62838e-21,-0.104166,1
0.125,-9.62507e-21,-0.1,1.00001
0.125,-9.62425e-21,-0.0958334,1.00001
0.125,-9.62342e-21,-0.0916667,1.00001
0.125,-9.62425e-21,-0.0875,1.00001
0.125,-9.62507e-21,-0.0833333,1.00001
0.125,-9.62673e-21,-0.08125,1.00001
0.125,-9.62838e-21,-0.0791667,1.00001
0.125,-9.62466e-21,-0.0781251,1.00001
0.125,-9.62094e-21,-0.0770835,1.00001
0.125,-9.62011e-21,-0.0760417,1.00001
0.125,-9.61928e-21,-0.075,1.00001
0.125,-9.6168e-21,-0.0739584,1.00001
0.125,-9.61432e-21,-0.0729167,1.00001
0.125,-9.6137e-21,-0.071875,1.00001
0.125,-9.61308e-21,-0.0708333,1.00001
0.125,-9.61411e-21,-0.0697917,1.00001
0.125,-9.61515e-21,-0.0687501,1.00001
0.125,-9.61494e-21,-0.0677084,1.00001
0.125,-9.61473e-21,-0.0666667,1.00001
0.125,-9.6166e-21,-0.0656251,1.00001
0.125,-9.61846e-21,-0.0645834,1.00001
0.125,-9.61846e-21,-0.0635417,1.00001
0.125,-9.61846e-21,-0.0625,1.00001
0.125,-9.61784e-21,-0.0614584,1.00001
0.125,-9.61722e-21,-0.0604167,1.00001
0.125,-9.61794e-21,-0.059375,1.00001
0.125,-9.61866e-21,-0.0583333,1.00001
0.125,-9.61877e-21,-0.0572917,1.00001
0.125,-9.61887e-21,-0.05625,1.00001
0.125,-9.61887e-21,-0.0552084,1.00001
0.125,-9.61887e-21,-0.0541667,1.00001
0.125,-9.61908e-21,-0.0531251,1.00001
0.125,-9.61928e-21,-0.0520834,1.00001
0.125,-9.61887e-21,-0.0510417,1.00001
0.125,-9.61846e-21,-0.05,1.00001
0.125,-9.61835e-21,-0.0489583,1.00001
0.125,-9.61825e-21,-0.0479167,1.00001
0.125,-9.61804e-21,-0.046875,1.00001
0.125,-9.61784e-21,-0.0458333,1.00001
0.125,-9.61815e-21,-0.0447917,1.00001
0.125,-9.61846e-21,-0.04375,1.00001
0.125,-9.6182e-21,-0.0427084,1.00001
0.125,-9.61794e-21,-0.0416667,1.00001
0.125,-9.61802e-21,-0.0406251,1.00001
0.125,-9.61809e-21,-0.0395834,1.00001
0.125,-9.61817e-21,-0.0385417,1.00001
0.125,-9.61825e-21,-0.0375,1.00001
0.125,-9.61825e-21,-0.0364583,1.00001
0.125,-9.61825e-21,-0.0354166,1.00001
0.125,-9.61828e-21,-0.034375,1.00001
0.125,-9.6183e-21,-0.0333333,1
0.125,-9.61828e-21,-0.0322917,1
0.125,-9.61825e-21,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-8.8622e-20,-0.0302084,1
0.125,-1.77244e-19,-0.0291667,1
0.125,-1.77244e-19,-0.0284929,1
0.125,-1.77244e-19,-0.0278191,1
0.125,-1.77244e-19,-0.0274512,1
0.125,-1.77244e-19,-0.0270834,1
0.125,-1.77244e-19,-0.0260417,1
0.125,-1.77244e-19,-0.025,1
0.125,-1.77244e-19,-0.0239583,1
0.125,-1.77244e-19,-0.0229166,1
0.125,-1.77244e-19,-0.021875,1
0.125,-1.77244e-19,-0.0208333,1
0.125,-1.77244e-19,-0.0197916,1
0.125,-1.77244e-19,-0.01875,1
0.125,-1.77244e-19,-0.0177083,1
0.125,-1.77244e-19,-0.0166667,1
0.125,-1.77244e-19,-0.015625,1
0.125,-1.77244e-19,-0.0145834,0.999996
0.125,-1.77244e-19,-0.0135417,0.999996
0.125,-1.77244e-19,-0.0125,0.999966
0.125,-1.77244e-19,-0.0114583,0.999966
0.125,-1.77244e-19,-0.0104167,0.99976
0.125,-1.77244e-19,-0.00964822,0.99976
0.125,-1.77244e-19,-0.00887974,0.99976
0.125,-1.77244e-19,-0.00860654,0.99976
0.125,-1.77244e-19,-0.00833333,0.99838
0.125,-1.77244e-19,-0.00729166,0.99838
0.125,-1.77244e-19,-0.00625,0.98953
0.125,-1.77244e-19,-0.00520833,0.98953
0.125,-1.77244e-19,-0.00416667,0.932604
0.125,-1.77244e-19,-0.003125,0.932604
0.125,-1.77244e-19,-0.00208333,0.616788
0.125,-1.77244e-19,-0.00104166,0.616788
0.125,-1.77244e-19,2.61038e-11,0.14194
0.125,-1.77244e-19,0.00104167,0.14194
0.125,-1.77244e-19,0.00208333,0.14194
0.125,1.03398e-25,0.00208333,0.0155086
0.125,-2.61953e-19,0.003125,0.0155086
0.125,-5.23906e-19,0.00416667,0.00442147
0.125,-5.23906e-19,0.00520833,0.00442147
0.125,-5.23906e-19,0.00625,0.00153615
0.125,-5.23906e-19,0.00729166,0.00153615
0.125,-5.23906e-19,0.00833333,0.000493518
0.125,-5.23906e-19,0.00937501,0.000493518
0.125,-5.23906e-19,0.0104167,0.000156686
0.125,-5.23906e-19,0.0114583,0.000156686
0.125,-5.23906e-19,0.0125,4.83634e-05
0.125,-5.23906e-19,0.0135417,4.83634e-05
0.125,-5.23906e-19,0.0145834,1.26745e-05
0.125,-5.23906e-19,0.015625,1.26745e-05
0.125,-5.23906e-19,0.0166667,2.82979e-06
0.125,-5.23906e-19,0.0177083,2.82979e-06
0.125,-5.23906e-19,0.01875,8.2849e-07
0.125,-5.23906e-19,0.0197916,8.2849e-07
0.125,-5.23906e-19,0.0208333,2.19574e-07
0.125,-5.23906e-19,0.021875,2.19574e-07
0.125,-5.23906e-19,0.0229166,6.31849e-08
0.125,-5.23906e-19,0.0239583,6.31849e-08
0.125,-5.23906e-19,0.025,1.67942e-08
0.125,-5.23906e-19,0.0260417,1.67942e-08
0.125,-5.23906e-19,0.0270834,4.97865e-09
