x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.34263e-19,-0.120834,1
0.1,2.68526e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,5.88688e-20,-0.1125,1
0.1,1.17734e-19,-0.108333,1
0.1,1.17737e-19,-0.104166,1
0.1,1.17739e-19,-0.1,1
0.1,1.17733e-19,-0.0958333,1
0.1,1.17728e-19,-0.0916667,1
0.1,1.17729e-19,-0.0875,1
0.1,1.17731e-19,-0.0833333,1.00001
0.1,1.17732e-19,-0.08125,1.00001
0.1,1.17733e-19,-0.0791667,1.00001
0.1,1.17732e-19,-0.0781251,1.00001
0.1,1.17731e-19,-0.0770835,1.00001
0.1,1.17732e-19,-0.0760417,1.00001
0.1,1.17733e-19,-0.075,1.00001
0.1,1.17734e-19,-0.0739583,1.00001
0.1,1.17734e-19,-0.0729167,1.00001
0.1,1.17732e-19,-0.071875,1.00001
0.1,1.17729e-19,-0.0708333,1.00001
0.1,1.1773e-19,-0.0697917,1.00001
0.1,1.17731e-19,-0.0687501,1.00001
0.1,1.17732e-19,-0.0677084,1.00001
0.1,1.17732e-19,-0.0666667,1.00001
0.1,1.17733e-19,-0.065625,1.00001
0.1,1.17733e-19,-0.0645834,1.00001
0.1,1.17734e-19,-0.0635417,1.00001
0.1,1.17734e-19,-0.0625,1.00001
0.1,1.17734e-19,-0.0614583,1.00001
0.1,1.17734e-19,-0.0604167,1.00001
0.1,1.17734e-19,-0.059375,1.00001
0.1,1.17734e-19,-0.0583333,1.00001
0.1,1.17735e-19,-0.0572916,1.00001
0.1,1.17735e-19,-0.05625,1.00001
0.1,1.17735e-19,-0.0552083,1.00001
0.1,1.17736e-19,-0.0541667,1.00001
0.1,1.17735e-19,-0.0531251,1.00001
0.1,1.17735e-19,-0.0520834,1.00001
0.1,1.17736e-19,-0.0510417,1.00001
0.1,1.17736e-19,-0.05,1.00001
0.1,1.17736e-19,-0.0489583,1.00001
0.1,1.17736e-19,-0.0479166,1.00001
0.1,1.17736e-19,-0.046875,1.00001
0.1,1.17736e-19,-0.0458333,1.00001
0.1,1.17736e-19,-0.0447917,1.00001
0.1,1.17736e-19,-0.04375,1.00001
0.1,1.17736e-19,-0.0427084,1.00001
0.1,1.17736e-19,-0.0416667,1.00001
0.1,1.17736e-19,-0.040625,1.00001
0.1,1.17736e-19,-0.0395834,1.00001
0.1,1.17736e-19,-0.0385417,1.00001
0.1,1.17736e-19,-0.0375,1.00001
0.1,1.17736e-19,-0.0364583,1.00001
0.1,1.17736e-19,-0.0354167,1
0.1,1.17736e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,1.17736e-19,-0.0333333,1
0.1,-6.43106e-20,-0.0322917,1
0.1,-1.28621e-19,-0.03125,1
0.1,-1.28621e-19,-0.0302083,1
0.1,-1.28621e-19,-0.0291667,1
0.1,-1.28621e-19,-0.028125,1
0.1,-1.28621e-19,-0.0270834,1
0.1,-1.28621e-19,-0.0260417,1
0.1,-1.28621e-19,-0.025,1
0.1,-1.28621e-19,-0.0239583,1
0.1,-1.28621e-19,-0.0229167,1
0.1,-1.28621e-19,-0.021875,1
0.1,-1.28621e-19,-0.0208333,1
0.1,-1.28621e-19,-0.0197916,1
0.1,-1.28621e-19,-0.01875,1
0.1,-1.28621e-19,-0.0177083,1
0.1,-1.28621e-19,-0.0166667,1
0.1,-1.28621e-19,-0.015625,1
0.1,-1.28621e-19,-0.0145833,0.999999
0.1,-1.28621e-19,-0.0135417,0.999999
0.1,-1.28621e-19,-0.0125,0.999992
0.1,-1.28621e-19,-0.0114583,0.999992
0.1,-1.28621e-19,-0.0104166,0.99994
0.1,-1.28621e-19,-0.00937499,0.99994
0.1,-1.28621e-19,-0.00833333,0.999556
0.1,-1.28621e-19,-0.00729166,0.999556
0.1,-1.28621e-19,-0.00625,0.996881
0.1,-1.28621e-19,-0.00520833,0.996881
0.1,-1.28621e-19,-0.00416667,0.978687
0.1,-1.28621e-19,-0.003125,0.978687
0.1,-1.28621e-19,-0.00208333,0.851945
0.1,-1.28621e-19,-0.00104166,0.851945
0.1,-1.28621e-19,6.15103e-11,0.386467
0.1,-1.28621e-19,0.00104167,0.386467
0.1,-1.28621e-19,0.00208334,0.0528987
0.1,-1.28621e-19,0.00312501,0.0528987
0.1,-1.28621e-19,0.00416667,0.0528987
0.1,0,0.00416667,0.00748695
0.1,1.46162e-19,0.00520833,0.00748695
0.1,2.92324e-19,0.00625,0.00258414
0.1,2.92324e-19,0.00729167,0.00258414
0.1,2.92324e-19,0.00833333,0.000815157
0.1,2.92324e-19,0.00937499,0.000815157
0.1,2.92324e-19,0.0104166,0.000249368
0.1,2.92324e-19,0.0114583,0.000249368
0.1,2.92324e-19,0.0125,7.47523e-05
0.1,2.92324e-19,0.0135417,7.47523e-05
0.1,2.92324e-19,0.0145833,2.11528e-05
0.1,2.92324e-19,0.015625,2.11528e-05
0.1,2.92324e-19,0.0166667,5.48449e-06
0.1,2.92324e-19,0.0177084,5.48449e-06
0.1,2.92324e-19,0.01875,1.39099e-06
0.1,2.92324e-19,0.0197917,1.39099e-06
0.1,2.92324e-19,0.0208333,2.74686e-07
0.1,2.92324e-19,0.021875,2.74686e-07
0.1,2.92324e-19,0.0229167,7.23702e-08
0.1,2.92324e-19,0.0239584,7.23702e-08
0.1,2.92324e-19,0.025,1.72163e-08
0.1,2.92324e-19,0.0260417,1.72163e-08
0.1,2.92324e-19,0.0270834,4.5341e-09
0.1,2.92324e-19,0.0281251,4.5341e-09
0.1,2.92324e-19,0.0291667,1.2067e-09
0.1,2.92324e-19,0.0302084,1.2067e-09
0.1,2.92324e-19,0.03125,4.92105e-10
