x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.15196e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.21973e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,0.999998
1.51788e-18,0.15,-0.040625,0.999998
1.51788e-18,0.15,-0.0395834,0.999998
1.38236e-18,0.15,-0.0385417,0.999998
1.24683e-18,0.15,-0.0375,0.999999
1.21973e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,0.999999
1.84314e-18,0.15,-0.0239584,0.999999
1.84314e-18,0.15,-0.0229167,0.999998
1.96512e-18,0.15,-0.021875,0.999998
2.08709e-18,0.15,-0.0208333,0.999997
1.96512e-18,0.15,-0.0197917,0.999997
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999936
-3.25261e-19,0.15,-0.00729167,0.999936
-2.1684e-19,0.15,-0.00625,0.993845
-2.57498e-19,0.15,-0.00520833,0.993845
-2.98156e-19,0.15,-0.00416667,0.869407
-2.57498e-19,0.15,-0.003125,0.869407
-2.1684e-19,0.15,-0.00208333,0.342291
-2.1684e-19,0.15,-0.00104166,0.342291
-2.1684e-19,0.15,1.41353e-11,0.0303845
-2.1684e-19,0.15,0.00104167,0.0303845
-2.1684e-19,0.15,0.00208334,0.000309063
-2.1684e-19,0.15,0.00312501,0.000309063
-2.1684e-19,0.15,0.00416667,9.50616e-06
-2.1684e-19,0.15,0.00520833,9.50616e-06
-2.1684e-19,0.15,0.00625,2.52865e-06
-1.6263e-19,0.15,0.00729167,2.52865e-06
-1.0842e-19,0.15,0.00833333,3.71171e-07
-2.71051e-19,0.15,0.00937502,3.71171e-07
-4.33681e-19,0.15,0.0104167,3.26614e-08
-4.06576e-19,0.15,0.0114583,3.26614e-08
-3.79471e-19,0.15,0.0125,2.46381e-09
-3.52366e-19,0.15,0.0135417,2.46381e-09
-3.25261e-19,0.15,0.0145834,2.11373e-10
-3.25261e-19,0.15,0.015625,2.11373e-10
-3.25261e-19,0.15,0.0166667,3.41667e-11
-3.25261e-19,0.15,0.0177083,3.41667e-11
-3.25261e-19,0.15,0.01875,6.8631e-12
-3.79471e-19,0.15,0.0197917,6.8631e-12
-4.33681e-19,0.15,0.0208333,2.0966e-12
-3.79471e-19,0.15,0.021875,2.0966e-12
-3.25261e-19,0.15,0.0229166,7.04222e-13
-3.25261e-19,0.15,0.0239583,7.04222e-13
-3.25261e-19,0.15,0.025,3.24081e-13
-3.79471e-19,0.15,0.0260417,3.24081e-13
-4.33681e-19,0.15,0.0270833,2.09193e-13
-5.55654e-19,0.15,0.028125,2.09193e-13
-6.77626e-19,0.15,0.0291667,1.5408e-13
-6.09864e-19,0.15,0.0302084,1.5408e-13
-5.42101e-19,0.15,0.03125,1.14388e-13
-5.42101e-19,0.15,0.0322917,1.14388e-13
-5.42101e-19,0.15,0.0333333,8.2535e-14
-4.87891e-19,0.15,0.034375,8.2535e-14
-4.33681e-19,0.15,0.0354166,5.78134e-14
-3.79471e-19,0.15,0.0364583,5.78134e-14
-3.25261e-19,0.15,0.0375,3.94998e-14
-2.1684e-19,0.15,0.0385417,3.94998e-14
-1.0842e-19,0.15,0.0395834,2.64118e-14
-5.42101e-20,0.15,0.040625,2.64118e-14
0,0.15,0.0416667,1.7322e-14
0,0.15,0.0427084,1.7322e-14
0,0.15,0.04375,1.11557e-14
