x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.75932e-19,0.125,-0.0875,1
-7.01343e-19,0.125,-0.0833333,1
-7.30142e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.09914e-19,0.125,-0.0760417,1
-3.69306e-19,0.125,-0.075,1
-3.47284e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.4793e-19,0.125,-0.0677084,1
-8.45339e-19,0.125,-0.0666667,1.00001
-8.0214e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.48877e-19,0.125,-0.059375,1.00001
-4.47233e-19,0.125,-0.0583333,1.00001
-5.48877e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-8.11458e-19,0.125,-0.0510417,1.00001
-9.72394e-19,0.125,-0.05,1.00001
-1.13672e-18,0.125,-0.0489583,1.00001
-1.30104e-18,0.125,-0.0479166,1.00001
-1.30104e-18,0.125,-0.0468749,1.00001
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.15705e-18,0.125,-0.0427083,1
-1.22989e-18,0.125,-0.0416667,1
-1.10284e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.63076e-19,0.125,-0.034375,1
-8.41951e-19,0.125,-0.0333333,1
-6.92026e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.85996e-19,0.125,-0.028125,1
-9.04631e-19,0.125,-0.0270833,1
-7.25931e-09,0.125,-0.0270833,1
-7.25931e-09,0.125,-0.0260416,1
-7.25931e-09,0.125,-0.025,1
-7.25931e-09,0.125,-0.0239584,1
-7.25931e-09,0.125,-0.0229167,1
-7.25931e-09,0.125,-0.021875,1
-7.25931e-09,0.125,-0.0208333,1
-7.25931e-09,0.125,-0.0197917,1
-7.25931e-09,0.125,-0.01875,1
-7.25931e-09,0.125,-0.0177084,1
-7.25931e-09,0.125,-0.0166667,1
-7.25931e-09,0.125,-0.015625,1
-7.25931e-09,0.125,-0.0145833,0.999999
-7.25931e-09,0.125,-0.0135417,0.999999
-7.25931e-09,0.125,-0.0125,0.999995
-7.25931e-09,0.125,-0.0114583,0.999995
-8.80914e-20,0.125,-0.0104167,0.999957
-7.25931e-09,0.125,-0.0104167,0.999995
-9.74088e-20,0.125,-0.00937502,0.999957
-1.06726e-19,0.125,-0.00833333,0.999625
-1.07573e-19,0.125,-0.00729167,0.999625
-1.0842e-19,0.125,-0.00625,0.997533
-1.6263e-19,0.125,-0.00520834,0.997533
-2.1684e-19,0.125,-0.00416667,0.976453
-3.25261e-19,0.125,-0.003125,0.976453
-4.33681e-19,0.125,-0.00208333,0.763985
-4.88738e-19,0.125,-0.00104166,0.763985
-5.43795e-19,0.125,4.49353e-11,0.240461
-5.97158e-19,0.125,0.00104167,0.240461
-6.50521e-19,0.125,0.00208334,0.0293043
-4.87891e-19,0.125,0.00312501,0.0293043
-3.25261e-19,0.125,0.00416667,0.00343431
-3.79471e-19,0.125,0.00520834,0.00343431
-4.33681e-19,0.125,0.00625,7.60972e-05
-3.78624e-19,0.125,0.00729167,7.60972e-05
-3.23567e-19,0.125,0.00833333,2.79971e-06
-2.70204e-19,0.125,0.00937502,2.79971e-06
-2.1684e-19,0.125,0.0104167,3.55115e-07
-2.71051e-19,0.125,0.0114584,3.55115e-07
-3.25261e-19,0.125,0.0125,5.03865e-08
-2.71051e-19,0.125,0.0135417,5.03865e-08
-2.1684e-19,0.125,0.0145833,7.29639e-09
-1.07573e-19,0.125,0.015625,7.29639e-09
1.69407e-21,0.125,0.0166667,1.84424e-09
-5.33631e-20,0.125,0.0177084,1.84424e-09
-1.0842e-19,0.125,0.01875,1.21818e-09
0,0.125,0.0197917,1.21818e-09
1.0842e-19,0.125,0.0208333,1.16537e-09
-5.42101e-20,0.125,0.021875,1.16537e-09
-2.1684e-19,0.125,0.0229167,1.18805e-09
-2.15993e-19,0.125,0.0239584,1.18805e-09
-2.15146e-19,0.125,0.025,1.80252e-09
-2.15993e-19,0.125,0.0260417,1.80252e-09
-2.1684e-19,0.125,0.0270834,4.68227e-09
-1.6263e-19,0.125,0.0281251,4.68227e-09
-1.0842e-19,0.125,0.0291667,5.79516e-09
-2.71051e-19,0.125,0.0302084,5.79516e-09
-4.33681e-19,0.125,0.03125,5.0407e-09
-4.86197e-19,0.125,0.0322917,5.0407e-09
-5.38713e-19,0.125,0.0333333,2.56461e-09
-2.69356e-19,0.125,0.034375,2.56461e-09
0,0.125,0.0354167,2.21912e-09
1.0842e-19,0.125,0.0364584,2.21912e-09
2.1684e-19,0.125,0.0375,2.91231e-09
2.1684e-19,0.125,0.0385417,2.91231e-09
2.1684e-19,0.125,0.0395834,3.26373e-09
2.20229e-20,0.125,0.0406251,3.26373e-09
-1.72795e-19,0.125,0.0416667,2.78902e-09
-8.63974e-20,0.125,0.0427084,2.78902e-09
0,0.125,0.0437501,2.176e-09
0,0.125,0.0447918,2.176e-09
0,0.125,0.0458334,2.37544e-09
1.6263e-19,0.125,0.0468751,2.37544e-09
3.25261e-19,0.125,0.0479168,2.85659e-09
3.06626e-19,0.125,0.0489585,2.85659e-09
2.87991e-19,0.125,0.0500001,2.9047e-09
3.06626e-19,0.125,0.0510418,2.9047e-09
3.25261e-19,0.125,0.0520835,2.6701e-09
2.71051e-19,0.125,0.0531252,2.6701e-09
2.1684e-19,0.125,0.0541668,2.67378e-09
2.71051e-19,0.125,0.0552085,2.67378e-09
