x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104167,1
2.33103e-18,0.15,-0.1,1
2.1413e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.2565e-18,0.15,-0.0875,1
2.56143e-18,0.15,-0.0833333,1
2.63597e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.85958e-18,0.15,-0.0760417,1
2.90024e-18,0.15,-0.075,1
2.75116e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729167,1
2.54788e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.49366e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.50044e-18,0.15,-0.0677084,1
2.50722e-18,0.15,-0.0666667,1
2.50044e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.41913e-18,0.15,-0.059375,1
2.34459e-18,0.15,-0.0583333,1
2.36492e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.43945e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.85958e-18,0.15,-0.0510417,1
2.90024e-18,0.15,-0.05,1
2.91379e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.03577e-18,0.15,-0.0447917,1
2.92735e-18,0.15,-0.04375,1
3.04254e-18,0.15,-0.0427084,1
3.15774e-18,0.15,-0.0416667,1
3.15096e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.25261e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.30343e-18,0.15,-0.034375,1
3.35425e-18,0.15,-0.0333333,0.999999
3.19501e-18,0.15,-0.0322917,0.999999
3.03577e-18,0.15,-0.0312501,0.999999
3.36103e-18,0.15,-0.0302084,0.999999
3.68629e-18,0.15,-0.0291667,1
3.52366e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270833,1
3.34747e-18,0.15,-0.0260417,1
3.33392e-18,0.15,-0.025,0.999999
3.23905e-18,0.15,-0.0239583,0.999999
3.14419e-18,0.15,-0.0229166,1
3.25261e-18,0.15,-0.021875,1
3.36103e-18,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.11508e-19,0.15,-0.0135417,1
-7.72494e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999993
4.74338e-20,0.15,-0.00937502,0.999993
-1.35525e-20,0.15,-0.00833333,0.999654
-6.77626e-21,0.15,-0.00729167,0.999654
0,0.15,-0.00625,0.973044
0,0.15,-0.00520834,0.973044
0,0.15,-0.00416667,0.657924
0,0.15,-0.00312501,0.657924
0,0.15,-0.00208334,0.109653
-2.71051e-20,0.15,-0.00104167,0.109653
-5.42101e-20,0.15,1.475e-11,0.00234943
-8.13152e-20,0.15,0.00104167,0.00234943
-1.0842e-19,0.15,0.00208334,1.79318e-06
-1.6263e-19,0.15,0.00312501,1.79318e-06
-2.1684e-19,0.15,0.00416667,2.11416e-06
-1.6263e-19,0.15,0.00520834,2.11416e-06
-1.0842e-19,0.15,0.00625,7.96602e-08
1.01644e-20,0.15,0.00729167,7.96602e-08
1.28749e-19,0.15,0.00833333,4.83718e-09
2.27005e-19,0.15,0.00937502,4.83718e-09
3.25261e-19,0.15,0.0104167,1.53438e-09
2.71051e-19,0.15,0.0114584,1.53438e-09
2.1684e-19,0.15,0.0125,1.32552e-09
3.25261e-19,0.15,0.0135417,1.32552e-09
4.33681e-19,0.15,0.0145833,1.29877e-09
3.82859e-19,0.15,0.015625,1.29877e-09
3.32037e-19,0.15,0.0166667,1.60735e-09
2.74439e-19,0.15,0.0177083,1.60735e-09
2.1684e-19,0.15,0.01875,1.4918e-09
1.0842e-19,0.15,0.0197917,1.4918e-09
0,0.15,0.0208333,1.91496e-09
5.42101e-20,0.15,0.021875,1.91496e-09
1.0842e-19,0.15,0.0229167,3.90209e-09
6.77626e-20,0.15,0.0239584,3.90209e-09
2.71051e-20,0.15,0.025,5.82507e-09
1.21973e-19,0.15,0.0260417,5.82507e-09
2.1684e-19,0.15,0.0270833,3.70624e-09
5.42101e-20,0.15,0.028125,3.70624e-09
-1.0842e-19,0.15,0.0291667,2.21038e-09
-5.42101e-20,0.15,0.0302084,2.21038e-09
0,0.15,0.0312501,2.77315e-09
3.72694e-20,0.15,0.0322917,2.77315e-09
7.45389e-20,0.15,0.0333333,3.49575e-09
9.14796e-20,0.15,0.034375,3.49575e-09
1.0842e-19,0.15,0.0354166,2.41355e-09
1.0842e-19,0.15,0.0364583,2.41355e-09
1.0842e-19,0.15,0.0375,1.53296e-09
2.1684e-19,0.15,0.0385417,1.53296e-09
3.25261e-19,0.15,0.0395834,1.86153e-09
2.23617e-19,0.15,0.040625,1.86153e-09
1.21973e-19,0.15,0.0416667,2.74483e-09
2.23617e-19,0.15,0.0427084,2.74483e-09
3.25261e-19,0.15,0.04375,2.79869e-09
5.42101e-19,0.15,0.0447917,2.79869e-09
7.58942e-19,0.15,0.0458333,2.27685e-09
7.58942e-19,0.15,0.046875,2.27685e-09
