x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-9.31736e-19,0.1,-0.104166,1
-1.42979e-18,0.1,-0.1,1
-1.47384e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.84145e-18,0.1,-0.0875,1
-2.16502e-18,0.1,-0.0833333,1
-2.16671e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.078125,1
-2.27682e-18,0.1,-0.0770834,1
-2.29313e-18,0.1,-0.0760417,1
-2.30944e-18,0.1,-0.075,1.00001
-2.40155e-18,0.1,-0.0739583,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.71051e-18,0.1,-0.0708333,1.00001
-2.98156e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.19967e-18,0.1,-0.0677084,1.00001
-3.14673e-18,0.1,-0.0666667,1.00001
-3.09125e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.08998e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.30682e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.54293e-18,0.1,-0.059375,1.00001
-3.61641e-18,0.1,-0.0583333,1.00001
-3.54293e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.36103e-18,0.1,-0.0552083,1.00001
-3.25261e-18,0.1,-0.0541667,1.00001
-3.14419e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.98156e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479167,1.00001
-3.03577e-18,0.1,-0.046875,1.00001
-3.14419e-18,0.1,-0.0458333,1.00001
-2.98156e-18,0.1,-0.0447916,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.8418e-18,0.1,-0.0427083,1.00001
-2.86467e-18,0.1,-0.0416667,1.00001
-2.69568e-18,0.1,-0.040625,1.00001
-2.5267e-18,0.1,-0.0395833,1.00001
-7.26402e-09,0.1,-0.0395833,1
-7.26402e-09,0.1,-0.0385417,1
-7.26402e-09,0.1,-0.0375,1
-7.26402e-09,0.1,-0.0364583,1
-7.26402e-09,0.1,-0.0354167,1
-7.26402e-09,0.1,-0.034375,1
-7.26402e-09,0.1,-0.0333333,1
-7.26402e-09,0.1,-0.0322917,1
-7.26402e-09,0.1,-0.03125,1
-7.26402e-09,0.1,-0.0302084,1
-7.26402e-09,0.1,-0.0291667,1
-7.26402e-09,0.1,-0.028125,1
-7.26402e-09,0.1,-0.0270834,1
-7.26402e-09,0.1,-0.0260417,1
-7.26402e-09,0.1,-0.025,1
-7.26402e-09,0.1,-0.0239583,1
-7.26402e-09,0.1,-0.0229167,1
-7.26402e-09,0.1,-0.021875,1
-7.26402e-09,0.1,-0.0208333,1
-7.26402e-09,0.1,-0.0197916,1
-7.26402e-09,0.1,-0.01875,1
-7.26402e-09,0.1,-0.0177083,1
-7.26402e-09,0.1,-0.0166667,1
-7.26402e-09,0.1,-0.015625,1
-7.26402e-09,0.1,-0.0145834,1
-7.26402e-09,0.1,-0.0135417,1
-7.26402e-09,0.1,-0.0125,1
-7.26402e-09,0.1,-0.0114584,1
-7.26402e-09,0.1,-0.0104167,0.999999
-7.26402e-09,0.1,-0.00937502,0.999999
2.28699e-20,0.1,-0.00833333,0.999987
-7.26402e-09,0.1,-0.00833333,0.999999
-4.27752e-20,0.1,-0.00729167,0.999987
-1.0842e-19,0.1,-0.00625,0.999845
-5.42101e-20,0.1,-0.00520834,0.999845
0,0.1,-0.00416667,0.998324
0,0.1,-0.003125,0.998324
0,0.1,-0.00208333,0.980892
2.13558e-19,0.1,-0.00104166,0.980892
4.27116e-19,0.1,8.31143e-11,0.812145
4.30399e-19,0.1,0.00104167,0.812145
4.33681e-19,0.1,0.00208334,0.315029
4.87891e-19,0.1,0.003125,0.315029
5.42101e-19,0.1,0.00416667,0.0462203
5.96311e-19,0.1,0.00520833,0.0462203
