x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.12564e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.22513e-18,-0.116667,1
0.1,-3.07857e-19,-0.1125,1
0.1,-6.15714e-19,-0.108333,1
0.1,-6.15714e-19,-0.104166,1
0.1,-6.15714e-19,-0.1,1.00001
0.1,-6.15715e-19,-0.0958333,1.00001
0.1,-6.15717e-19,-0.0916667,1.00001
0.1,-6.15716e-19,-0.0875,1.00001
0.1,-6.15715e-19,-0.0833333,1.00001
0.1,-6.15713e-19,-0.08125,1.00001
0.1,-6.15711e-19,-0.0791667,1.00001
0.1,-6.1571e-19,-0.0781251,1.00001
0.1,-6.15709e-19,-0.0770835,1.00001
0.1,-6.15712e-19,-0.0760417,1.00001
0.1,-6.15714e-19,-0.075,1.00001
0.1,-6.15714e-19,-0.0739583,1.00001
0.1,-6.15713e-19,-0.0729167,1.00001
0.1,-6.15713e-19,-0.071875,1.00001
0.1,-6.15713e-19,-0.0708333,1.00001
0.1,-6.15713e-19,-0.0697917,1.00001
0.1,-6.15712e-19,-0.0687501,1.00001
0.1,-6.15711e-19,-0.0677084,1.00001
0.1,-6.1571e-19,-0.0666667,1.00001
0.1,-6.1571e-19,-0.0656251,1.00001
0.1,-6.15709e-19,-0.0645834,1.00001
0.1,-6.15709e-19,-0.0635417,1.00001
0.1,-6.15709e-19,-0.0625,1.00001
0.1,-6.1571e-19,-0.0614584,1.00001
0.1,-6.15711e-19,-0.0604167,1.00001
0.1,-6.15711e-19,-0.059375,1.00001
0.1,-6.15711e-19,-0.0583333,1.00001
0.1,-6.15712e-19,-0.0572917,1.00001
0.1,-6.15712e-19,-0.05625,1.00001
0.1,-6.15711e-19,-0.0552084,1.00001
0.1,-6.15711e-19,-0.0541667,1.00001
0.1,-6.15711e-19,-0.0531251,1.00001
0.1,-6.15711e-19,-0.0520834,1.00001
0.1,-6.15711e-19,-0.0510417,1.00001
0.1,-6.15711e-19,-0.05,1.00001
0.1,-6.15711e-19,-0.0489583,1.00001
0.1,-6.15711e-19,-0.0479166,1
0.1,-6.15711e-19,-0.046875,1
0.1,-6.15711e-19,-0.0458333,1
0.1,-6.15711e-19,-0.0447917,1
0.1,-6.15711e-19,-0.04375,1
0.1,-6.15711e-19,-0.0427084,1
0.1,-6.15711e-19,-0.0416667,1
0.1,-6.15711e-19,-0.0406251,1
0.1,-6.15711e-19,-0.0395834,1
0.1,-6.15711e-19,-0.0385417,1
0.1,-6.15711e-19,-0.0375,0.999997
0.1,-6.15711e-19,-0.0364584,0.999997
0.1,-6.15711e-19,-0.0354167,0.999985
0.1,-6.15711e-19,-0.034375,0.999985
0.1,-2.58494e-26,-0.0333333,0.99993
0.1,-6.15711e-19,-0.0333333,0.999985
0.1,3.56212e-19,-0.0322917,0.99993
0.1,7.12424e-19,-0.03125,0.999678
0.1,7.12424e-19,-0.0302084,0.999678
0.1,7.12424e-19,-0.0291667,0.998687
0.1,7.12424e-19,-0.0281251,0.998687
0.1,7.12424e-19,-0.0270834,0.992903
0.1,7.12424e-19,-0.0260417,0.992903
0.1,7.12424e-19,-0.025,0.900826
0.1,7.12424e-19,-0.0239584,0.900826
0.1,7.12424e-19,-0.0229167,0.443697
0.1,7.12424e-19,-0.021875,0.443697
0.1,7.12424e-19,-0.0208333,0.0684085
0.1,7.12424e-19,-0.0197916,0.0684085
0.1,7.12424e-19,-0.01875,0.00686025
0.1,7.12424e-19,-0.0177083,0.00686025
0.1,7.12424e-19,-0.0166667,0.000716198
0.1,7.12424e-19,-0.015625,0.000716198
0.1,7.12424e-19,-0.0145833,7.7493e-05
0.1,7.12424e-19,-0.0135417,7.7493e-05
0.1,7.12424e-19,-0.0125,9.05724e-06
0.1,7.12424e-19,-0.0114583,9.05724e-06
0.1,7.12424e-19,-0.0104166,1.09808e-06
0.1,7.12424e-19,-0.00937497,1.09808e-06
0.1,7.12424e-19,-0.00833333,1.46871e-07
0.1,7.12424e-19,-0.00729166,1.46871e-07
0.1,7.12424e-19,-0.00625,2.16272e-08
0.1,7.12424e-19,-0.00520833,2.16272e-08
0.1,7.12424e-19,-0.00416667,3.36812e-09
0.1,7.12424e-19,-0.003125,3.36812e-09
0.1,7.12424e-19,-0.00208333,1.02934e-09
0.1,7.12424e-19,-0.00104166,1.02934e-09
0.1,7.12424e-19,6.47184e-11,5.85122e-10
0.1,7.12424e-19,0.00104167,5.85122e-10
0.1,7.12424e-19,0.00208334,5.43956e-10
0.1,7.12424e-19,0.003125,5.43956e-10
0.1,7.12424e-19,0.00416667,5.43956e-10
0.1,0,0.00416667,5.51394e-10
0.1,1.80108e-19,0.00520834,5.51394e-10
0.1,3.60216e-19,0.00625,5.6838e-10
0.1,3.60216e-19,0.00729166,5.6838e-10
0.1,3.60216e-19,0.00833333,5.05196e-10
0.1,3.60216e-19,0.00937497,5.05196e-10
0.1,3.60216e-19,0.0104166,3.56997e-10
0.1,3.60216e-19,0.0114583,3.56997e-10
0.1,3.60216e-19,0.0125,2.69546e-10
0.1,3.60216e-19,0.0135417,2.69546e-10
0.1,3.60216e-19,0.0145833,2.15538e-10
0.1,3.60216e-19,0.015625,2.15538e-10
0.1,3.60216e-19,0.0166667,1.68232e-10
0.1,3.60216e-19,0.0177084,1.68232e-10
0.1,3.60216e-19,0.01875,1.26279e-10
0.1,3.60216e-19,0.0197917,1.26279e-10
0.1,3.60216e-19,0.0208333,9.33352e-11
0.1,3.60216e-19,0.021875,9.33352e-11
0.1,3.60216e-19,0.0229167,6.92489e-11
0.1,3.60216e-19,0.0239583,6.92489e-11
0.1,3.60216e-19,0.025,5.24924e-11
0.1,3.60216e-19,0.0260417,5.24924e-11
0.1,3.60216e-19,0.0270834,4.18095e-11
0.1,3.60216e-19,0.0281251,4.18095e-11
0.1,3.60216e-19,0.0291667,3.61543e-11
0.1,3.60216e-19,0.0302084,3.61543e-11
0.1,3.60216e-19,0.03125,3.39608e-11
0.1,3.60216e-19,0.0322917,3.39608e-11
0.1,3.60216e-19,0.0333333,3.34809e-11
0.1,3.60216e-19,0.034375,3.34809e-11
0.1,3.60216e-19,0.0354167,3.46348e-11
0.1,3.60216e-19,0.0364584,3.46348e-11
0.1,3.60216e-19,0.0375,3.46348e-11
0.1,-6.46235e-27,0.0375,4.01399e-11
0.1,1.18689e-19,0.0385417,4.01399e-11
0.1,2.37378e-19,0.0395834,4.98886e-11
0.1,2.37378e-19,0.040625,4.98886e-11
0.1,2.37378e-19,0.0416667,6.22231e-11
0.1,2.37378e-19,0.0427084,6.22231e-11
0.1,2.37378e-19,0.0437501,7.56403e-11
0.1,2.37378e-19,0.0447917,7.56403e-11
0.1,2.37378e-19,0.0458334,8.88635e-11
0.1,2.37378e-19,0.0468751,8.88635e-11
0.1,2.37378e-19,0.0479168,1.00786e-10
0.1,2.37378e-19,0.0489584,1.00786e-10
0.1,2.37378e-19,0.0500001,1.10622e-10
0.1,2.37378e-19,0.0510418,1.10622e-10
0.1,2.37378e-19,0.0520835,1.18232e-10
0.1,2.37378e-19,0.0531252,1.18232e-10
0.1,2.37378e-19,0.0541668,1.2416e-10
0.1,2.37378e-19,0.0552086,1.2416e-10
0.1,2.37378e-19,0.0562503,1.2947e-10
0.1,2.37378e-19,0.057292,1.2947e-10
0.1,2.37378e-19,0.0583336,1.3571e-10
0.1,2.37378e-19,0.0593754,1.3571e-10
0.1,2.37378e-19,0.0604171,1.45387e-10
0.1,2.37378e-19,0.0614588,1.45387e-10
0.1,2.37378e-19,0.0625005,1.62498e-10
0.1,2.37378e-19,0.0635422,1.62498e-10
0.1,2.37378e-19,0.064584,1.92321e-10
0.1,2.37378e-19,0.0656257,1.92321e-10
0.1,2.37378e-19,0.0666674,2.37691e-10
0.1,2.37378e-19,0.0677093,2.37691e-10
0.1,2.37378e-19,0.0687511,2.92962e-10
0.1,2.37378e-19,0.0689544,2.92962e-10
0.1,2.37378e-19,0.0691576,2.66325e-10
0.1,2.37378e-19,0.0699961,2.66325e-10
0.1,2.37378e-19,0.0708345,3.14985e-10
0.1,2.37378e-19,0.0718764,3.14985e-10
0.1,2.37378e-19,0.0729182,3.68207e-10
0.1,2.37378e-19,0.07396,3.68207e-10
0.1,2.37378e-19,0.0750017,4.44629e-10
0.1,2.37378e-19,0.0760437,4.44629e-10
0.1,2.37378e-19,0.0770857,7.21568e-10
0.1,2.37378e-19,0.0781275,7.21568e-10
0.1,2.37378e-19,0.0791693,4.26891e-09
0.1,2.37378e-19,0.0812532,4.26891e-09
0.1,2.37379e-19,0.0833371,1.93121e-08
0.1,2.37378e-19,0.0875077,1.93121e-08
0.1,2.37378e-19,0.0916783,3.96472e-08
0.1,2.37378e-19,0.0958496,3.96472e-08
0.1,2.37379e-19,0.100021,4.72105e-08
0.1,2.37379e-19,0.108376,4.72105e-08
0.1,2.37379e-19,0.116731,4.72105e-08
0.1,0,0.116731,4.11377e-08
0.1,5.53341e-19,0.125091,4.11377e-08
0.1,1.10668e-18,0.133451,1.06671e-08
