x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.35393e-20,-0.120833,1
0.125,-2.70786e-20,-0.116667,1
0.125,-2.70819e-20,-0.1125,1
0.125,-2.70852e-20,-0.108333,1.00001
0.125,-2.70852e-20,-0.104166,1.00001
0.125,-2.70852e-20,-0.1,1.00001
0.125,-2.7086e-20,-0.0958333,1.00001
0.125,-2.70869e-20,-0.0916667,1.00001
0.125,-2.7086e-20,-0.0875,1.00001
0.125,-2.70852e-20,-0.0833333,1.00001
0.125,-2.70833e-20,-0.08125,1.00001
0.125,-2.70815e-20,-0.0791667,1.00001
0.125,-2.70796e-20,-0.0781251,1.00001
0.125,-2.70778e-20,-0.0770836,1.00001
0.125,-2.70798e-20,-0.0760418,1.00001
0.125,-2.70819e-20,-0.075,1.00001
0.125,-2.70838e-20,-0.0739584,1.00001
0.125,-2.70856e-20,-0.0729167,1.00001
0.125,-2.70862e-20,-0.071875,1.00001
0.125,-2.70869e-20,-0.0708333,1.00001
0.125,-2.70852e-20,-0.0697917,1.00001
0.125,-2.70835e-20,-0.0687501,1.00001
0.125,-2.70831e-20,-0.0677084,1.00001
0.125,-2.70827e-20,-0.0666667,1.00001
0.125,-2.70825e-20,-0.065625,1.00001
0.125,-2.70822e-20,-0.0645834,1.00001
0.125,-2.70812e-20,-0.0635417,1.00001
0.125,-2.70802e-20,-0.0625,1.00001
0.125,-2.70807e-20,-0.0614583,1.00001
0.125,-2.70811e-20,-0.0604167,1.00001
0.125,-2.70815e-20,-0.059375,1.00001
0.125,-2.70819e-20,-0.0583333,1.00001
0.125,-2.70824e-20,-0.0572917,1.00001
0.125,-2.7083e-20,-0.05625,1.00001
0.125,-2.7082e-20,-0.0552084,1.00001
0.125,-2.70811e-20,-0.0541667,1.00001
0.125,-2.70814e-20,-0.053125,1.00001
0.125,-2.70818e-20,-0.0520834,1.00001
0.125,-2.70818e-20,-0.0510417,1.00001
0.125,-2.70817e-20,-0.05,1
0.125,-2.70817e-20,-0.0489583,1
0.125,-2.70818e-20,-0.0479167,1
0.125,-2.70817e-20,-0.046875,1
0.125,-2.70816e-20,-0.0458333,1
0.125,-2.70815e-20,-0.0447916,1
0.125,-2.70815e-20,-0.04375,1
0.125,-2.70817e-20,-0.0427083,1
0.125,-2.70819e-20,-0.0416667,0.999999
0.125,-2.70819e-20,-0.040625,0.999999
0.125,-2.70819e-20,-0.0395834,0.999996
0.125,-2.70819e-20,-0.0385417,0.999996
0.125,-2.7082e-20,-0.0375,0.999978
0.125,-2.7082e-20,-0.0364583,0.999978
0.125,-2.70821e-20,-0.0354166,0.9999
0.125,-2.70821e-20,-0.034375,0.9999
0.125,-2.70822e-20,-0.0333333,0.999555
0.125,-2.70821e-20,-0.0322916,0.999555
0.125,0,-0.03125,0.998251
0.125,-2.70821e-20,-0.03125,0.999555
0.125,-1.42667e-19,-0.0302084,0.998251
0.125,-2.85334e-19,-0.0291667,0.989262
0.125,-2.85334e-19,-0.028125,0.989262
0.125,-2.85334e-19,-0.0270834,0.851607
0.125,-2.85334e-19,-0.0262547,0.851607
0.125,-2.85334e-19,-0.025426,0.851582
0.125,-2.85334e-19,-0.025213,0.851582
0.125,-2.85334e-19,-0.025,0.346847
0.125,-2.85334e-19,-0.0239583,0.346847
0.125,-2.85334e-19,-0.0229166,0.0457267
