x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.11708e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
-9.48677e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.35225e-19,0.15,-0.0875,1
-1.03677e-18,0.15,-0.0833333,1
-9.52065e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770835,1
-8.3348e-19,0.15,-0.0760417,1
-7.45389e-19,0.15,-0.075,1
-7.11508e-19,0.15,-0.0739583,1
-6.77626e-19,0.15,-0.0729166,1
-7.72494e-19,0.15,-0.0718749,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-1.01136e-18,0.15,-0.0677084,1
-1.15535e-18,0.15,-0.0666667,1
-1.01136e-18,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.14846e-19,0.15,-0.059375,1
-8.7075e-19,0.15,-0.0583333,1
-8.01293e-19,0.15,-0.0572916,1
-7.31836e-19,0.15,-0.05625,1
-9.35124e-19,0.15,-0.0552084,1
-1.13841e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.10961e-18,0.15,-0.0510417,1
-1.08081e-18,0.15,-0.05,1
-1.09606e-18,0.15,-0.0489583,1
-1.11131e-18,0.15,-0.0479167,1
-1.04354e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.08019e-19,0.15,-0.0447916,1
-8.40257e-19,0.15,-0.04375,1
-8.40257e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-9.62229e-19,0.15,-0.0385417,1
-1.00289e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0571e-18,0.15,-0.0354166,1
-1.06896e-18,0.15,-0.0343749,1
-1.08081e-18,0.15,-0.0333333,1
-1.15027e-18,0.15,-0.0322916,1
-1.21973e-18,0.15,-0.03125,1
-1.20617e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.21973e-18,0.15,-0.028125,1
-1.24683e-18,0.15,-0.0270833,1
-1.24683e-18,0.15,-0.0260416,1
-1.24683e-18,0.15,-0.025,1
-1.26039e-18,0.15,-0.0239583,1
-1.27394e-18,0.15,-0.0229167,1
-1.26039e-18,0.15,-0.021875,1
-1.24683e-18,0.15,-0.0208333,0.999997
-1.3146e-18,0.15,-0.0197916,0.999997
-1.38236e-18,0.15,-0.01875,0.999997
-1.34678e-18,0.15,-0.0177083,0.999997
-1.31121e-18,0.15,-0.0166667,0.999999
-1.36033e-18,0.15,-0.015625,0.999999
-1.40946e-18,0.15,-0.0145834,0.999999
-1.39591e-18,0.15,-0.0135417,0.999999
-1.38236e-18,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999996
-3.11708e-19,0.15,-0.0114583,0.999996
-4.60786e-19,0.15,-0.0104167,0.999958
-4.55704e-19,0.15,-0.00937501,0.999958
-4.50622e-19,0.15,-0.00833333,0.99917
-4.69256e-19,0.15,-0.00729167,0.99917
-4.87891e-19,0.15,-0.00625,0.981802
-4.74338e-19,0.15,-0.00520833,0.981802
-4.60786e-19,0.15,-0.00416667,0.682631
-4.33681e-19,0.15,-0.003125,0.682631
-4.06576e-19,0.15,-0.00208333,0.136517
-4.03188e-19,0.15,-0.00104166,0.136517
-3.998e-19,0.15,1.43127e-11,0.00424518
-3.89635e-19,0.15,0.00104167,0.00424518
-3.79471e-19,0.15,0.00208334,0.000190241
-3.79471e-19,0.15,0.00312501,0.000190241
-3.79471e-19,0.15,0.00416667,2.03329e-05
-3.79471e-19,0.15,0.00520834,2.03329e-05
-3.79471e-19,0.15,0.00625,7.6318e-06
-3.91329e-19,0.15,0.00729167,7.6318e-06
-4.03188e-19,0.15,0.00833333,2.7943e-07
-4.18434e-19,0.15,0.00937502,2.7943e-07
-4.33681e-19,0.15,0.0104167,5.51945e-09
-3.79471e-19,0.15,0.0114584,5.51945e-09
-3.25261e-19,0.15,0.0125,3.54288e-10
-3.52366e-19,0.15,0.0135417,3.54288e-10
-3.79471e-19,0.15,0.0145834,7.04504e-11
-3.96411e-19,0.15,0.015625,7.04504e-11
-4.13352e-19,0.15,0.0166667,1.42525e-11
-4.09964e-19,0.15,0.0177084,1.42525e-11
-4.06576e-19,0.15,0.01875,2.9712e-12
-3.38813e-19,0.15,0.0197917,2.9712e-12
-2.71051e-19,0.15,0.0208333,8.64378e-13
-2.84603e-19,0.15,0.021875,8.64378e-13
-2.98156e-19,0.15,0.0229166,4.55719e-13
-2.71051e-19,0.15,0.0239583,4.55719e-13
-2.43945e-19,0.15,0.025,3.0272e-13
-2.03288e-19,0.15,0.0260417,3.0272e-13
-1.6263e-19,0.15,0.0270833,2.07453e-13
-2.30393e-19,0.15,0.028125,2.07453e-13
-2.98156e-19,0.15,0.0291667,1.37467e-13
-2.57498e-19,0.15,0.0302084,1.37467e-13
-2.1684e-19,0.15,0.03125,8.75109e-14
-1.96512e-19,0.15,0.0322917,8.75109e-14
-1.76183e-19,0.15,0.0333333,5.40976e-14
-2.23617e-19,0.15,0.034375,5.40976e-14
-2.71051e-19,0.15,0.0354166,3.27096e-14
-2.71051e-19,0.15,0.0364583,3.27096e-14
-2.71051e-19,0.15,0.0375,1.9364e-14
-2.43945e-19,0.15,0.0385417,1.9364e-14
-2.1684e-19,0.15,0.0395834,1.12202e-14
-2.38863e-19,0.15,0.0406251,1.12202e-14
-2.60886e-19,0.15,0.0416667,6.36831e-15
-3.60836e-19,0.15,0.0427084,6.36831e-15
-4.60786e-19,0.15,0.04375,3.54231e-15
-4.20128e-19,0.15,0.0447917,3.54231e-15
-3.79471e-19,0.15,0.0458333,1.93198e-15
-4.20128e-19,0.15,0.046875,1.93198e-15
-4.60786e-19,0.15,0.0479167,1.03345e-15
-4.48927e-19,0.15,0.0489583,1.03345e-15
-4.37069e-19,0.15,0.05,5.42443e-16
-4.48927e-19,0.15,0.0510417,5.42443e-16
-4.60786e-19,0.15,0.0520834,2.80238e-16
-6.09864e-19,0.15,0.0531251,2.80238e-16
-7.58942e-19,0.15,0.0541667,1.43503e-16
-6.91179e-19,0.15,0.0552084,1.43503e-16
-6.23416e-19,0.15,0.0562501,7.36612e-17
-6.26804e-19,0.15,0.0572918,7.36612e-17
-6.30193e-19,0.15,0.0583334,3.78343e-17
-6.53909e-19,0.15,0.0593751,3.78343e-17
-6.77626e-19,0.15,0.0604168,1.98266e-17
-7.45389e-19,0.15,0.0614585,1.98266e-17
-8.13152e-19,0.15,0.0625001,1.09826e-17
-7.86047e-19,0.15,0.0635418,1.09826e-17
-7.58942e-19,0.15,0.0645835,6.67091e-18
-8.52115e-19,0.15,0.0656252,6.67091e-18
-9.45289e-19,0.15,0.0666668,4.58194e-18
-1.0283e-18,0.15,0.0677086,4.58194e-18
-1.11131e-18,0.15,0.0687503,3.57835e-18
-1.23328e-18,0.15,0.069792,3.57835e-18
-1.35525e-18,0.15,0.0708336,3.10347e-18
-1.28749e-18,0.15,0.0718754,3.10347e-18
-1.21973e-18,0.15,0.0729171,2.90394e-18
