x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,6.88241e-97
7.04861e-19,0.15,9.92056e-07,6.88241e-97
1.40971e-18,0.15,1.98411e-06,8.25354e-96
1.4638e-18,0.15,0.0073467,8.25354e-96
1.51788e-18,0.15,0.0146914,1.16095e-93
1.73472e-18,0.15,0.0198674,1.16095e-93
1.95156e-18,0.15,0.0250434,1.00371e-92
4.01155e-18,0.15,0.0389192,1.00371e-92
6.07153e-18,0.15,0.052795,5.48769e-92
5.20417e-18,0.15,0.0674551,5.48769e-92
4.33681e-18,0.15,0.0821151,1.83489e-93
3.87772e-18,0.15,0.0894251,1.83489e-93
3.41862e-18,0.15,0.0967352,4.72445e-93
3.41524e-18,0.15,0.0967749,4.72445e-93
3.41185e-18,0.15,0.0968147,2.27383e-92
3.33223e-18,0.15,0.103968,2.27383e-92
3.25261e-18,0.15,0.111121,1.59554e-91
3.36103e-18,0.15,0.117973,1.59554e-91
3.46945e-18,0.15,0.124825,5.90163e-93
3.54399e-18,0.15,0.128124,5.90163e-93
3.61852e-18,0.15,0.131422,5.35381e-93
