x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,6.36084e-97
0.125,2.78012e-19,2.11262e-07,6.36084e-97
0.125,5.56027e-19,4.22524e-07,1.59277e-98
0.125,5.16877e-19,0.0125212,1.59277e-98
0.125,4.77727e-19,0.0250419,9.93393e-97
0.125,3.47284e-19,0.0389209,9.93393e-97
0.125,2.1684e-19,0.0527999,3.37124e-94
0.125,3.25261e-19,0.0674716,3.37124e-94
0.125,4.33681e-19,0.0821433,1.19935e-96
0.125,6.50521e-19,0.0893408,1.19935e-96
0.125,8.67362e-19,0.0965382,5.51946e-98
0.125,1.05032e-18,0.0966948,5.51946e-98
0.125,1.23328e-18,0.0968513,5.16235e-99
0.125,8.3348e-19,0.104006,5.16235e-99
0.125,4.33681e-19,0.11116,9.33523e-98
0.125,5.42101e-19,0.118004,9.33523e-98
0.125,6.50521e-19,0.124848,8.65264e-100
0.125,5.42101e-19,0.128144,8.65264e-100
0.125,4.33681e-19,0.131439,4.7253e-102
