x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,9.63783e-99
0.15,-4.60786e-19,0.0125216,9.63783e-99
0.15,-9.21572e-19,0.0250431,4.12719e-97
0.15,-1.11131e-18,0.0389191,4.12719e-97
0.15,-1.30104e-18,0.0527951,1.16429e-94
0.15,-1.73472e-18,0.0674631,1.16429e-94
0.15,-2.1684e-18,0.0821311,4.97166e-97
0.15,-2.38524e-18,0.0892764,4.97166e-97
0.15,-2.60209e-18,0.0964218,1.30726e-96
0.15,-2.49366e-18,0.0966306,1.30726e-96
0.15,-2.38524e-18,0.0968395,2.1671e-98
0.15,-2.38524e-18,0.103995,2.1671e-98
0.15,-2.38524e-18,0.11115,2.32669e-97
0.15,-2.27682e-18,0.117997,2.32669e-97
0.15,-2.1684e-18,0.124844,3.0405e-99
0.15,-2.27682e-18,0.128141,3.0405e-99
0.15,-2.38524e-18,0.131437,3.00393e-101
