x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.36215e-19,-0.120834,1.00001
0.15,4.72429e-19,-0.116667,1.00001
0.15,4.72428e-19,-0.1125,1.00001
0.15,4.72426e-19,-0.108333,1.00001
0.15,4.72426e-19,-0.104166,1.00001
0.15,4.72426e-19,-0.1,1.00001
0.15,4.72423e-19,-0.0958333,1.00001
0.15,4.72419e-19,-0.0916667,1.00001
0.15,4.72422e-19,-0.0875,1.00001
0.15,4.72424e-19,-0.0833333,1.00001
0.15,4.72424e-19,-0.08125,1.00001
0.15,4.72423e-19,-0.0791667,1.00001
0.15,4.72427e-19,-0.0781251,1.00001
0.15,4.72431e-19,-0.0770836,1.00001
0.15,4.72431e-19,-0.0760418,1.00001
0.15,4.72431e-19,-0.075,1.00001
0.15,4.72431e-19,-0.0739584,1.00001
0.15,4.72432e-19,-0.0729168,1.00001
0.15,4.72432e-19,-0.071875,1.00001
0.15,4.72432e-19,-0.0708333,1.00001
0.15,4.72433e-19,-0.0697917,1.00001
0.15,4.72434e-19,-0.0687501,1.00001
0.15,4.72436e-19,-0.0677084,1.00001
0.15,4.72437e-19,-0.0666667,1.00001
0.15,4.72436e-19,-0.0656251,1.00001
0.15,4.72436e-19,-0.0645834,1.00001
0.15,4.72437e-19,-0.0635417,1.00001
0.15,4.72437e-19,-0.0625,1.00001
0.15,4.72437e-19,-0.0614584,1.00001
0.15,4.72437e-19,-0.0604167,1.00001
0.15,4.72437e-19,-0.059375,1.00001
0.15,4.72436e-19,-0.0583333,1.00001
0.15,4.72435e-19,-0.0572917,1.00001
0.15,4.72435e-19,-0.0562501,1.00001
0.15,4.72435e-19,-0.0552084,1.00001
0.15,4.72436e-19,-0.0541667,1.00001
0.15,4.72436e-19,-0.0531251,1.00001
0.15,4.72436e-19,-0.0520834,1.00001
0.15,4.72437e-19,-0.0510417,1.00001
0.15,4.72437e-19,-0.05,1.00001
0.15,4.72438e-19,-0.0489584,1.00001
0.15,4.72438e-19,-0.0479167,1.00001
0.15,4.72438e-19,-0.046875,1.00001
0.15,4.72438e-19,-0.0458333,1.00001
0.15,4.72438e-19,-0.0447917,1.00001
0.15,4.72438e-19,-0.04375,1.00001
0.15,4.72438e-19,-0.0427084,1.00001
0.15,4.72438e-19,-0.0416667,1.00001
0.15,4.72438e-19,-0.040625,1.00001
0.15,4.72437e-19,-0.0395833,1.00001
0.15,4.72438e-19,-0.0385417,1.00001
0.15,4.72438e-19,-0.0375,1.00001
0.15,4.72438e-19,-0.0364583,1.00001
0.15,4.72438e-19,-0.0354167,1.00001
0.15,4.72438e-19,-0.034375,1.00001
0.15,4.72438e-19,-0.0333333,1.00001
0.15,4.72438e-19,-0.0322917,1.00001
0.15,4.72438e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.93508e-19,-0.0302084,1.00001
0.15,-3.87016e-19,-0.0291667,1.00001
0.15,-3.87016e-19,-0.0281251,1.00001
0.15,-3.87016e-19,-0.0270834,1.00001
0.15,-3.87016e-19,-0.0260417,1.00001
0.15,-3.87016e-19,-0.025,1.00001
0.15,-3.87016e-19,-0.0239583,1.00001
0.15,-3.87016e-19,-0.0229167,1.00001
0.15,-3.87016e-19,-0.021875,1.00001
0.15,-3.87016e-19,-0.0208333,1.00001
0.15,-3.87016e-19,-0.0197917,1.00001
0.15,-3.87016e-19,-0.01875,1.00001
0.15,-3.87016e-19,-0.0177084,1.00001
0.15,-3.87016e-19,-0.0166667,1.00001
0.15,-3.87016e-19,-0.0156251,1.00001
0.15,-3.87016e-19,-0.0145834,1.00001
0.15,-3.87016e-19,-0.0135417,1.00001
0.15,-3.87016e-19,-0.0125,1.00001
0.15,-3.87016e-19,-0.0114584,1.00001
0.15,-3.87016e-19,-0.0104167,1.00001
0.15,-3.87016e-19,-0.00937502,1.00001
0.15,-3.87016e-19,-0.00833333,1.00001
0.15,-3.87016e-19,-0.00729165,1.00001
0.15,-3.87016e-19,-0.00624997,1.00001
0.15,-3.87016e-19,-0.00520832,1.00001
0.15,-3.87017e-19,-0.00416667,1.00001
0.15,-3.87017e-19,-0.003125,1.00001
0.15,-3.87017e-19,-0.00208333,1.00001
0.15,-3.87017e-19,-0.00104166,1.00001
0.15,-3.87017e-19,3.23242e-11,1.00001
0.15,-3.87016e-19,0.00104167,1.00001
0.15,-3.87016e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,7.10824e-20,0.003125,1.00001
0.15,1.42165e-19,0.00416667,1.00001
0.15,1.42165e-19,0.00520832,1.00001
0.15,1.42165e-19,0.00624997,1.00001
0.15,1.42165e-19,0.00729165,1.00001
0.15,1.42165e-19,0.00833333,1.00001
0.15,1.42165e-19,0.00937501,1.00001
0.15,1.42165e-19,0.0104167,1.00001
0.15,1.42165e-19,0.0114584,1.00001
0.15,1.42165e-19,0.0125,1
0.15,1.42165e-19,0.0135417,1
0.15,1.42165e-19,0.0145834,1
0.15,1.42165e-19,0.0156251,1
0.15,1.42165e-19,0.0166667,1
0.15,1.42165e-19,0.0177083,1
0.15,1.42165e-19,0.01875,1
0.15,1.42165e-19,0.0197917,1
0.15,1.42165e-19,0.0208333,1
0.15,1.42165e-19,0.021875,1
0.15,1.42165e-19,0.0229167,1
0.15,1.42165e-19,0.0239583,1
0.15,1.42165e-19,0.025,0.999999
0.15,1.42165e-19,0.0260417,0.999999
0.15,1.42165e-19,0.0270834,0.999989
0.15,1.42165e-19,0.028125,0.999989
0.15,1.42165e-19,0.0291667,0.99991
0.15,1.42165e-19,0.0302084,0.99991
0.15,1.42165e-19,0.03125,0.999146
0.15,1.42165e-19,0.0322917,0.999146
0.15,1.42165e-19,0.0333333,0.987084
0.15,1.42165e-19,0.034375,0.987084
0.15,1.42165e-19,0.0354167,0.830505
0.15,1.42165e-19,0.0364584,0.830505
0.15,1.42165e-19,0.0375,0.830505
0.15,1.29247e-26,0.0375,0.343251
0.15,1.8458e-19,0.0385417,0.343251
0.15,3.69161e-19,0.0395833,0.0393492
0.15,3.69161e-19,0.040625,0.0393492
0.15,3.69161e-19,0.0416667,0.00264446
0.15,3.69161e-19,0.0427084,0.00264446
0.15,3.69161e-19,0.0437501,0.000554272
0.15,3.69161e-19,0.0447917,0.000554272
0.15,3.69161e-19,0.0458334,4.20043e-05
0.15,3.69161e-19,0.0468751,4.20043e-05
0.15,3.69161e-19,0.0479168,3.70946e-06
0.15,3.69161e-19,0.0489584,3.70946e-06
0.15,3.69161e-19,0.0500001,7.29724e-07
0.15,3.69161e-19,0.0510418,7.29724e-07
0.15,3.69161e-19,0.0520835,1.60927e-07
0.15,3.69161e-19,0.0531251,1.60927e-07
0.15,3.69161e-19,0.0541668,9.21207e-08
0.15,3.69161e-19,0.0552084,9.21207e-08
0.15,3.69161e-19,0.0562501,3.46912e-08
0.15,3.69161e-19,0.0572918,3.46912e-08
0.15,3.69161e-19,0.0583335,2.00349e-08
0.15,3.69161e-19,0.0593752,2.00349e-08
0.15,3.69161e-19,0.0604169,1.25206e-08
0.15,3.69161e-19,0.0614585,1.25206e-08
0.15,3.69161e-19,0.0625002,6.00182e-09
0.15,3.69161e-19,0.0635419,6.00182e-09
0.15,3.69161e-19,0.0645837,2.80904e-09
0.15,3.6916e-19,0.0656254,2.80904e-09
0.15,3.6916e-19,0.0666671,1.8797e-09
0.15,3.6916e-19,0.0677088,1.8797e-09
0.15,3.6916e-19,0.0687506,1.53253e-09
0.15,3.6916e-19,0.0697922,1.53253e-09
0.15,3.6916e-19,0.0708339,1.33813e-09
0.15,3.6916e-19,0.0718757,1.33813e-09
0.15,3.6916e-19,0.0729175,1.2048e-09
0.15,3.6916e-19,0.0739592,1.2048e-09
0.15,3.69161e-19,0.0750009,1.10277e-09
0.15,3.69161e-19,0.0760428,1.10277e-09
0.15,3.69161e-19,0.0770847,1.08322e-09
0.15,3.69161e-19,0.0781264,1.08322e-09
0.15,3.69161e-19,0.079168,1.12018e-09
0.15,3.69161e-19,0.0812519,1.12018e-09
0.15,3.69161e-19,0.0833357,1.0824e-09
0.15,3.69162e-19,0.0875043,1.0824e-09
0.15,3.69163e-19,0.0916729,2.01498e-09
0.15,3.69162e-19,0.0958427,2.01498e-09
0.15,3.69162e-19,0.100013,1.12144e-08
0.15,3.69162e-19,0.101472,1.12144e-08
0.15,3.69161e-19,0.102931,1.2969e-08
0.15,3.69162e-19,0.109816,1.2969e-08
0.15,3.69162e-19,0.116701,1.2969e-08
0.15,8.37312e-08,0.116701,8.69263e-09
0.15,8.37312e-08,0.12505,8.69263e-09
0.15,8.37312e-08,0.133399,2.57676e-09
