x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104167,1
1.24683e-18,0.15,-0.1,1
1.11131e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
7.72494e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.55654e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.40257e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
9.48677e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.84603e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-1.49078e-19,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
0,0.15,-0.0145833,0.999999
0,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999994
-1.18585e-19,0.15,-0.0114583,0.999994
-2.37169e-19,0.15,-0.0104167,0.999994
-5.42101e-20,0.15,-0.0104167,0.999909
-3.79471e-19,0.15,-0.009375,0.999909
-7.04731e-19,0.15,-0.00833333,0.998406
-7.31836e-19,0.15,-0.00729167,0.998406
-7.58942e-19,0.15,-0.00625,0.925267
-8.67362e-19,0.15,-0.00520834,0.925267
-9.75782e-19,0.15,-0.00416667,0.434479
-9.75782e-19,0.15,-0.00312498,0.434479
-9.75782e-19,0.15,-0.00208329,0.0647527
-9.08019e-19,0.15,-0.00104165,0.0647527
-8.40257e-19,0.15,1.39866e-11,0.00213693
-7.99599e-19,0.15,0.00104165,0.00213693
-7.58942e-19,0.15,0.00208329,2.29954e-05
-7.04731e-19,0.15,0.00312498,2.29954e-05
-6.50521e-19,0.15,0.00416667,3.38037e-06
-7.04731e-19,0.15,0.00520834,3.38037e-06
-7.58942e-19,0.15,0.00625,1.99474e-06
-7.58942e-19,0.15,0.00729167,1.99474e-06
-7.58942e-19,0.15,0.00833333,1.7077e-07
-8.13152e-19,0.15,0.009375,1.7077e-07
-8.67362e-19,0.15,0.0104167,2.35655e-09
-8.67362e-19,0.15,0.0114583,2.35655e-09
-8.67362e-19,0.15,0.0125,1.30803e-09
-8.67362e-19,0.15,0.0135417,1.30803e-09
-8.67362e-19,0.15,0.0145833,1.96818e-09
-7.86047e-19,0.15,0.015625,1.96818e-09
-7.04731e-19,0.15,0.0166667,2.28995e-09
-8.94467e-19,0.15,0.0177084,2.28995e-09
-1.0842e-18,0.15,0.01875,1.88163e-09
-1.0842e-18,0.15,0.0197917,1.88163e-09
-1.0842e-18,0.15,0.0208333,1.44889e-09
-1.13841e-18,0.15,0.021875,1.44889e-09
