x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
1.79571e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.77538e-18,0.125,-0.0875,1
1.80249e-18,0.125,-0.0833333,1
1.82281e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.88719e-18,0.125,-0.0760417,1
1.82281e-18,0.125,-0.075,1
1.88719e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1.00001
1.73472e-18,0.125,-0.0697917,1.00001
1.73472e-18,0.125,-0.0687501,1.00001
1.58903e-18,0.125,-0.0677084,1.00001
1.44334e-18,0.125,-0.0666667,1.00001
1.48061e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.57209e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.72287e-18,0.125,-0.059375,1.00001
1.81943e-18,0.125,-0.0583333,1.00001
1.61444e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.35525e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.40946e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.40777e-18,0.125,-0.0510416,1.00001
1.29765e-18,0.125,-0.05,1
1.24514e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.70592e-18,0.125,-0.0427083,1
1.67713e-18,0.125,-0.0416667,1
1.70592e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.85331e-18,0.125,-0.034375,1
1.97189e-18,0.125,-0.0333333,1
1.96173e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
2.00577e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.09556e-18,0.125,-0.0260416,1
2.13113e-18,0.125,-0.025,1
2.09556e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.11419e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,0.999996
2.14808e-18,0.125,-0.0177083,0.999996
2.12775e-18,0.125,-0.0166667,0.999954
2.14808e-18,0.125,-0.015625,0.999954
2.1684e-18,0.125,-0.0145833,0.999427
2.1684e-18,0.125,-0.0135417,0.999427
2.1684e-18,0.125,-0.0125,0.991036
2.1684e-18,0.125,-0.0114583,0.991036
2.1684e-18,0.125,-0.0104167,0.85592
2.1684e-18,0.125,-0.00937501,0.85592
2.1684e-18,0.125,-0.00833333,0.85592
-1.42302e-19,0.125,-0.00833333,0.280831
-1.79571e-19,0.125,-0.00729167,0.280831
-2.1684e-19,0.125,-0.00625,0.0261449
-2.1684e-19,0.125,-0.00520833,0.0261449
-2.1684e-19,0.125,-0.00416667,0.00063457
-2.1684e-19,0.125,-0.003125,0.00063457
-2.1684e-19,0.125,-0.00208333,1.23278e-05
-1.43996e-19,0.125,-0.00104166,1.23278e-05
-7.11508e-20,0.125,4.33554e-11,6.06223e-07
-3.55754e-20,0.125,0.00104167,6.06223e-07
0,0.125,0.00208334,4.84953e-08
5.42101e-20,0.125,0.00312501,4.84953e-08
1.0842e-19,0.125,0.00416667,9.15626e-09
1.0842e-19,0.125,0.00520833,9.15626e-09
1.0842e-19,0.125,0.00625,1.35002e-09
6.60686e-20,0.125,0.00729166,1.35002e-09
2.37169e-20,0.125,0.00833333,8.93496e-10
6.60686e-20,0.125,0.00937502,8.93496e-10
1.0842e-19,0.125,0.0104167,9.13871e-10
1.0842e-19,0.125,0.0114583,9.13871e-10
1.0842e-19,0.125,0.0125,9.9387e-10
1.0842e-19,0.125,0.0135417,9.9387e-10
1.0842e-19,0.125,0.0145834,1.52135e-09
6.43745e-20,0.125,0.015625,1.52135e-09
2.03288e-20,0.125,0.0166667,2.40037e-09
1.18585e-19,0.125,0.0177083,2.40037e-09
2.1684e-19,0.125,0.01875,2.895e-09
2.1684e-19,0.125,0.0197916,2.895e-09
2.1684e-19,0.125,0.0208333,2.90074e-09
2.71051e-19,0.125,0.021875,2.90074e-09
3.25261e-19,0.125,0.0229167,2.42644e-09
3.35425e-19,0.125,0.0239583,2.42644e-09
3.45589e-19,0.125,0.025,2.14196e-09
3.35425e-19,0.125,0.0260416,2.14196e-09
3.25261e-19,0.125,0.0270833,2.31883e-09
3.25261e-19,0.125,0.028125,2.31883e-09
3.25261e-19,0.125,0.0291667,2.82915e-09
3.25261e-19,0.125,0.0302083,2.82915e-09
3.25261e-19,0.125,0.03125,2.91442e-09
4.06576e-19,0.125,0.0322916,2.91442e-09
4.87891e-19,0.125,0.0333333,2.08698e-09
5.69206e-19,0.125,0.0343749,2.08698e-09
6.50521e-19,0.125,0.0354166,1.68827e-09
6.50521e-19,0.125,0.0364583,1.68827e-09
6.50521e-19,0.125,0.0375,1.64427e-09
5.42101e-19,0.125,0.0385417,1.64427e-09
4.33681e-19,0.125,0.0395834,1.66819e-09
