x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-1.58395e-18,0.1,-0.1125,1
-2.04304e-18,0.1,-0.108333,1
-1.88888e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.93462e-18,0.1,-0.0958333,1
-2.13452e-18,0.1,-0.0916667,1
-2.25988e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.22261e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.078125,1
-2.38524e-18,0.1,-0.0770834,1
-2.43945e-18,0.1,-0.0760417,1
-2.49366e-18,0.1,-0.075,1
-2.60209e-18,0.1,-0.0739583,1
-2.71051e-18,0.1,-0.0729167,1
-2.68149e-18,0.1,-0.071875,1
-2.65248e-18,0.1,-0.0708333,1
-2.84412e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-3.03577e-18,0.1,-0.0677084,1
-3.03577e-18,0.1,-0.0666667,1
-3.03577e-18,0.1,-0.065625,1
-3.03577e-18,0.1,-0.0645833,1
-3.1984e-18,0.1,-0.0635417,1
-3.36103e-18,0.1,-0.0625,1
-3.25261e-18,0.1,-0.0614583,1
-3.14419e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-2.92735e-18,0.1,-0.0583333,1
-2.87314e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1
-2.81522e-18,0.1,-0.0552083,1
-2.81151e-18,0.1,-0.0541667,1
-2.81522e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-2.87314e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.92735e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.98156e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.08998e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.17611e-18,0.1,-0.0385417,1
-3.20803e-18,0.1,-0.0375,1
-3.17611e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.08998e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.05122e-18,0.1,-0.021875,1
-3.06668e-18,0.1,-0.0208333,1
-2.9428e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,0.999999
-2.81893e-18,0.1,-0.0177083,0.999999
-2.81893e-18,0.1,-0.0166667,0.999996
-2.81893e-18,0.1,-0.015625,0.999996
-2.81893e-18,0.1,-0.0145834,0.999966
-2.76472e-18,0.1,-0.0135417,0.999966
-2.71051e-18,0.1,-0.0125,0.999645
-2.74841e-18,0.1,-0.0114583,0.999645
6.14099e-20,0.1,-0.0104167,0.993607
-2.78631e-18,0.1,-0.0104167,0.999645
1.39125e-19,0.1,-0.00937502,0.993607
2.1684e-19,0.1,-0.00833333,0.892014
2.1684e-19,0.1,-0.00729167,0.892014
2.1684e-19,0.1,-0.00625,0.375312
2.71209e-19,0.1,-0.00520833,0.375312
3.25578e-19,0.1,-0.00416667,0.0435963
2.71209e-19,0.1,-0.003125,0.0435963
2.1684e-19,0.1,-0.00208333,0.00151017
2.1684e-19,0.1,-0.00104166,0.00151017
2.1684e-19,0.1,8.12303e-11,2.95923e-05
1.6263e-19,0.1,0.00104167,2.95923e-05
1.0842e-19,0.1,0.00208334,1.94973e-06
1.6263e-19,0.1,0.003125,1.94973e-06
2.1684e-19,0.1,0.00416667,1.7809e-07
1.6263e-19,0.1,0.00520833,1.7809e-07
1.0842e-19,0.1,0.00625,1.32415e-08
1.0842e-19,0.1,0.00729166,1.32415e-08
1.0842e-19,0.1,0.00833333,3.05959e-09
1.0842e-19,0.1,0.00937501,3.05959e-09
1.0842e-19,0.1,0.0104167,7.84561e-10
1.62842e-19,0.1,0.0114583,7.84561e-10
2.17264e-19,0.1,0.0125,5.39058e-10
2.17052e-19,0.1,0.0135417,5.39058e-10
2.1684e-19,0.1,0.0145834,2.62977e-10
2.1684e-19,0.1,0.015625,2.62977e-10
2.1684e-19,0.1,0.0166667,1.14594e-10
1.6263e-19,0.1,0.0177083,1.14594e-10
1.0842e-19,0.1,0.01875,4.60654e-11
5.42101e-20,0.1,0.0197916,4.60654e-11
0,0.1,0.0208333,1.86751e-11
-1.0842e-19,0.1,0.021875,1.86751e-11
-2.1684e-19,0.1,0.0229167,7.9924e-12
-2.1684e-19,0.1,0.0239583,7.9924e-12
-2.1684e-19,0.1,0.025,3.39005e-12
-2.1684e-19,0.1,0.0260416,3.39005e-12
-2.1684e-19,0.1,0.0270833,1.46501e-12
-1.72848e-19,0.1,0.028125,1.46501e-12
-1.28855e-19,0.1,0.0291667,6.73884e-13
-6.44274e-20,0.1,0.0302083,6.73884e-13
0,0.1,0.03125,2.62282e-13
5.42101e-20,0.1,0.0322916,2.62282e-13
1.0842e-19,0.1,0.0333333,8.3206e-14
1.0842e-19,0.1,0.034375,8.3206e-14
1.0842e-19,0.1,0.0354166,2.42388e-14
1.6263e-19,0.1,0.0364583,2.42388e-14
2.1684e-19,0.1,0.0375,7.44743e-15
2.71051e-19,0.1,0.0385416,7.44743e-15
3.25261e-19,0.1,0.0395833,2.16686e-15
2.1684e-19,0.1,0.040625,2.16686e-15
1.0842e-19,0.1,0.0416667,5.75496e-16
1.0842e-19,0.1,0.0427084,5.75496e-16
1.0842e-19,0.1,0.0437501,1.40307e-16
8.7615e-20,0.1,0.0447917,1.40307e-16
6.68097e-20,0.1,0.0458334,3.31451e-17
8.7615e-20,0.1,0.0468751,3.31451e-17
1.0842e-19,0.1,0.0479168,8.39987e-18
2.1684e-19,0.1,0.0489584,8.39987e-18
3.25261e-19,0.1,0.0500001,2.37606e-18
3.25261e-19,0.1,0.0510418,2.37606e-18
3.25261e-19,0.1,0.0520834,7.00463e-19
3.25261e-19,0.1,0.0531252,7.00463e-19
3.25261e-19,0.1,0.0541669,1.99313e-19
5.42101e-19,0.1,0.0552086,1.99313e-19
7.58942e-19,0.1,0.0562503,5.34333e-20
7.58942e-19,0.1,0.057292,5.34333e-20
7.58942e-19,0.1,0.0583337,1.37139e-20
7.04731e-19,0.1,0.0593754,1.37139e-20
6.50521e-19,0.1,0.0604172,3.45164e-21
6.62592e-19,0.1,0.0614589,3.45164e-21
6.74662e-19,0.1,0.0625006,8.58951e-22
3.91541e-19,0.1,0.0635424,8.58951e-22
1.0842e-19,0.1,0.0645841,2.09116e-22
1.0842e-19,0.1,0.0656259,2.09116e-22
1.0842e-19,0.1,0.0666676,4.90684e-23
2.71051e-19,0.1,0.0677095,4.90684e-23
4.33681e-19,0.1,0.0687513,1.09909e-23
2.71051e-19,0.1,0.0697931,1.09909e-23
1.0842e-19,0.1,0.0708348,2.34339e-24
-2.1684e-19,0.1,0.0718767,2.34339e-24
-5.42101e-19,0.1,0.0729186,4.79127e-25
-6.50521e-19,0.1,0.0739604,4.79127e-25
-7.58942e-19,0.1,0.0750022,1.06904e-25
-6.50521e-19,0.1,0.0760443,1.06904e-25
-5.42101e-19,0.1,0.0770863,4.4332e-26
-5.97158e-19,0.1,0.0781282,4.4332e-26
-6.52215e-19,0.1,0.0791701,3.57518e-26
-6.51368e-19,0.1,0.0812545,3.57518e-26
-6.50521e-19,0.1,0.083339,5.4676e-26
-6.50521e-19,0.1,0.0875103,5.4676e-26
-6.50521e-19,0.1,0.0916816,5.4676e-26
-8.19928e-19,0.1,0.0916816,1.37852e-26
-7.35225e-19,0.1,0.0958552,1.37852e-26
-6.50521e-19,0.1,0.100029,6.74009e-26
-1.0842e-18,0.1,0.108387,6.74009e-26
-1.51788e-18,0.1,0.116745,2.69363e-27
-1.78385e-18,0.1,0.12511,2.69363e-27
-2.04982e-18,0.1,0.133475,3.24877e-29
