x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.51207e-19,-0.120834,1
0.1,1.10241e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.86587e-20,-0.1125,1
0.1,-1.17317e-19,-0.108333,1
0.1,-1.17322e-19,-0.104166,1
0.1,-1.17326e-19,-0.1,1
0.1,-1.17328e-19,-0.0958333,1
0.1,-1.17331e-19,-0.0916667,1
0.1,-1.1733e-19,-0.0875,1
0.1,-1.17329e-19,-0.0833333,1
0.1,-1.17331e-19,-0.08125,1
0.1,-1.17332e-19,-0.0791667,1.00001
0.1,-1.17334e-19,-0.0781251,1.00001
0.1,-1.17336e-19,-0.0770835,1.00001
0.1,-1.17335e-19,-0.0760417,1.00001
0.1,-1.17335e-19,-0.075,1.00001
0.1,-1.17334e-19,-0.0739583,1.00001
0.1,-1.17332e-19,-0.0729167,1.00001
0.1,-1.17332e-19,-0.071875,1.00001
0.1,-1.17332e-19,-0.0708333,1.00001
0.1,-1.17332e-19,-0.0697917,1.00001
0.1,-1.17332e-19,-0.0687501,1.00001
0.1,-1.17331e-19,-0.0677084,1.00001
0.1,-1.17331e-19,-0.0666667,1.00001
0.1,-1.1733e-19,-0.0656251,1.00001
0.1,-1.1733e-19,-0.0645834,1.00001
0.1,-1.1733e-19,-0.0635417,1.00001
0.1,-1.1733e-19,-0.0625,1.00001
0.1,-1.17331e-19,-0.0614583,1.00001
0.1,-1.17331e-19,-0.0604167,1.00001
0.1,-1.17331e-19,-0.059375,1.00001
0.1,-1.1733e-19,-0.0583333,1.00001
0.1,-1.1733e-19,-0.0572916,1.00001
0.1,-1.1733e-19,-0.05625,1.00001
0.1,-1.1733e-19,-0.0552083,1.00001
0.1,-1.1733e-19,-0.0541667,1.00001
0.1,-1.1733e-19,-0.053125,1.00001
0.1,-1.17331e-19,-0.0520834,1.00001
0.1,-1.17331e-19,-0.0510417,1.00001
0.1,-1.1733e-19,-0.05,1.00001
0.1,-1.1733e-19,-0.0489583,1.00001
0.1,-1.1733e-19,-0.0479167,1.00001
0.1,-1.1733e-19,-0.046875,1.00001
0.1,-1.1733e-19,-0.0458333,1.00001
0.1,-1.1733e-19,-0.0447917,1.00001
0.1,-1.1733e-19,-0.04375,1.00001
0.1,-1.1733e-19,-0.0427084,1.00001
0.1,-1.1733e-19,-0.0416667,1.00001
0.1,-1.1733e-19,-0.040625,1.00001
0.1,-1.1733e-19,-0.0395834,1
0.1,-1.1733e-19,-0.0385417,1
0.1,-1.1733e-19,-0.0375,1
0.1,-1.1733e-19,-0.0364583,1
0.1,-1.1733e-19,-0.0354166,1
0.1,-1.1733e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.1733e-19,-0.0333333,1
0.1,2.35708e-19,-0.0322916,1
0.1,4.71416e-19,-0.03125,1
0.1,4.71416e-19,-0.0302084,1
0.1,4.71416e-19,-0.0291667,1
0.1,4.71416e-19,-0.0281251,1
0.1,4.71416e-19,-0.0270834,1
0.1,4.71416e-19,-0.0260417,1
0.1,4.71416e-19,-0.025,1
0.1,4.71416e-19,-0.0239583,1
0.1,4.71416e-19,-0.0229166,1
0.1,4.71416e-19,-0.021875,1
0.1,4.71416e-19,-0.0208333,1
0.1,4.71416e-19,-0.0197917,1
0.1,4.71416e-19,-0.01875,0.999999
0.1,4.71416e-19,-0.0177084,0.999999
0.1,4.71416e-19,-0.0166667,0.999994
0.1,4.71416e-19,-0.015625,0.999994
0.1,4.71416e-19,-0.0145834,0.999942
0.1,4.71416e-19,-0.0135417,0.999942
0.1,4.71416e-19,-0.0125,0.999488
0.1,4.71416e-19,-0.0114583,0.999488
0.1,4.71416e-19,-0.0104167,0.995633
0.1,4.71416e-19,-0.009375,0.995633
0.1,4.71416e-19,-0.00833333,0.963094
0.1,4.71416e-19,-0.00729166,0.963094
0.1,4.71416e-19,-0.00625,0.728164
0.1,4.71416e-19,-0.00520833,0.728164
0.1,4.71416e-19,-0.00416667,0.214687
0.1,4.71416e-19,-0.003125,0.214687
0.1,4.71416e-19,-0.00208333,0.0202463
0.1,4.71416e-19,-0.00104166,0.0202463
0.1,4.71416e-19,5.92679e-11,0.0036468
0.1,4.71416e-19,0.00104167,0.0036468
0.1,4.71416e-19,0.00208334,0.00114943
0.1,4.71416e-19,0.00312501,0.00114943
0.1,4.71416e-19,0.00416667,0.00114943
0.1,-1.29247e-26,0.00416667,0.000318933
0.1,2.66165e-20,0.00520834,0.000318933
0.1,5.3233e-20,0.00625,8.7153e-05
0.1,5.3233e-20,0.00729167,8.7153e-05
0.1,5.3233e-20,0.00833333,2.33443e-05
0.1,5.3233e-20,0.009375,2.33443e-05
