x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.41179e-19,-0.120833,1
0.125,-2.8236e-19,-0.116667,1
0.125,-2.82361e-19,-0.1125,1
0.125,-2.82363e-19,-0.108333,1
0.125,-2.82373e-19,-0.104166,1
0.125,-2.82383e-19,-0.1,1
0.125,-2.82384e-19,-0.0958333,1
0.125,-2.82385e-19,-0.0916667,1.00001
0.125,-2.82381e-19,-0.0875,1.00001
0.125,-2.82378e-19,-0.0833333,1.00001
0.125,-2.82378e-19,-0.08125,1.00001
0.125,-2.82378e-19,-0.0791667,1.00001
0.125,-2.82378e-19,-0.078125,1.00001
0.125,-2.82378e-19,-0.0770834,1.00001
0.125,-2.82376e-19,-0.0760417,1.00001
0.125,-2.82374e-19,-0.075,1.00001
0.125,-2.82374e-19,-0.0739584,1.00001
0.125,-2.82373e-19,-0.0729168,1.00001
0.125,-2.82373e-19,-0.071875,1.00001
0.125,-2.82372e-19,-0.0708333,1.00001
0.125,-2.82373e-19,-0.0697917,1.00001
0.125,-2.82374e-19,-0.06875,1.00001
0.125,-2.82374e-19,-0.0677084,1.00001
0.125,-2.82373e-19,-0.0666667,1.00001
0.125,-2.82374e-19,-0.065625,1.00001
0.125,-2.82374e-19,-0.0645834,1.00001
0.125,-2.82374e-19,-0.0635417,1.00001
0.125,-2.82373e-19,-0.0625,1.00001
0.125,-2.82372e-19,-0.0614583,1.00001
0.125,-2.82372e-19,-0.0604167,1.00001
0.125,-2.82372e-19,-0.059375,1.00001
0.125,-2.82373e-19,-0.0583333,1.00001
0.125,-2.82372e-19,-0.0572917,1.00001
0.125,-2.82372e-19,-0.0562501,1.00001
0.125,-2.82372e-19,-0.0552084,1.00001
0.125,-2.82371e-19,-0.0541667,1.00001
0.125,-2.82371e-19,-0.053125,1.00001
0.125,-2.82372e-19,-0.0520834,1.00001
0.125,-2.82372e-19,-0.0510417,1.00001
0.125,-2.82372e-19,-0.05,1.00001
0.125,-2.82372e-19,-0.0489583,1.00001
0.125,-2.82372e-19,-0.0479166,1.00001
0.125,-2.82372e-19,-0.046875,1.00001
0.125,-2.82372e-19,-0.0458333,1.00001
0.125,-2.82372e-19,-0.0447916,1.00001
0.125,-2.82372e-19,-0.04375,1.00001
0.125,-2.82372e-19,-0.0427083,1.00001
0.125,-2.82372e-19,-0.0416667,1.00001
0.125,-2.82372e-19,-0.040625,1.00001
0.125,-2.82372e-19,-0.0395834,1
0.125,-2.82373e-19,-0.0385417,1
0.125,-2.82373e-19,-0.0375,1
0.125,-2.82373e-19,-0.0364583,1
0.125,-2.82373e-19,-0.0354167,1
0.125,-2.82373e-19,-0.034375,1
0.125,-2.82373e-19,-0.0333333,1
0.125,-2.82373e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.82373e-19,-0.03125,1
0.125,-1.68964e-19,-0.0302911,1
0.125,-3.37927e-19,-0.0293323,1
0.125,-3.37927e-19,-0.0292495,1
0.125,-3.37927e-19,-0.0291667,1
0.125,-3.37927e-19,-0.028125,1
0.125,-3.37927e-19,-0.0270833,1
0.125,-3.37927e-19,-0.0260417,1
0.125,-3.37927e-19,-0.025,1
0.125,-3.37927e-19,-0.0239583,1
0.125,-3.37927e-19,-0.0229167,1
0.125,-3.37927e-19,-0.021875,1
0.125,-3.37927e-19,-0.0208333,1
