x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.00289e-18,0.15,-0.1,1
8.26704e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.13841e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729167,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.92723e-19,0.15,-0.0677084,1
9.01243e-19,0.15,-0.0666667,1
1.04693e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.18585e-18,0.15,-0.059375,1
1.07065e-18,0.15,-0.0583333,1
1.07743e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.47723e-18,0.15,-0.0510417,1
1.43657e-18,0.15,-0.05,1
1.47723e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.8262e-18,0.15,-0.0427083,1
1.80926e-18,0.15,-0.0416667,1
1.8262e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.49028e-18,0.15,-0.034375,1
2.48689e-18,0.15,-0.0333333,1
2.54449e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.0312501,1
2.38524e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.31071e-18,0.15,-0.0260417,1
2.45301e-18,0.15,-0.025,1
2.69018e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,0.999999
2.81893e-18,0.15,-0.021875,0.999999
-8.94467e-19,0.15,-0.0208333,0.999999
2.71051e-18,0.15,-0.0208333,0.999999
-1.09775e-18,0.15,-0.0197917,0.999999
-1.30104e-18,0.15,-0.01875,1
-1.22989e-18,0.15,-0.0177083,1
-1.15874e-18,0.15,-0.0166667,1
-1.2841e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.38236e-18,0.15,-0.0135416,1
-1.35525e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,1
2.10064e-19,0.15,-0.00937502,1
2.03288e-19,0.15,-0.00833333,0.999995
2.64274e-19,0.15,-0.00729167,0.999995
3.25261e-19,0.15,-0.00625,0.999707
2.1684e-19,0.15,-0.00520834,0.999707
1.0842e-19,0.15,-0.00416667,0.985654
2.1684e-19,0.15,-0.00312501,0.985654
3.25261e-19,0.15,-0.00208334,0.789605
2.47334e-19,0.15,-0.00104167,0.789605
1.69407e-19,0.15,1.47491e-11,0.224313
3.04932e-20,0.15,0.00104167,0.224313
-1.0842e-19,0.15,0.00208334,0.0147995
-1.0842e-19,0.15,0.00312501,0.0147995
-1.0842e-19,0.15,0.00416667,0.000131064
-1.0842e-19,0.15,0.00520834,0.000131064
-1.0842e-19,0.15,0.00625,6.95656e-06
-1.15196e-19,0.15,0.00729166,6.95656e-06
-1.21973e-19,0.15,0.00833333,1.74575e-06
-1.15196e-19,0.15,0.00937501,1.74575e-06
-1.0842e-19,0.15,0.0104167,1.27176e-07
-1.6263e-19,0.15,0.0114583,1.27176e-07
-2.1684e-19,0.15,0.0125,7.02028e-09
-1.6263e-19,0.15,0.0135416,7.02028e-09
-1.0842e-19,0.15,0.0145833,5.91407e-10
-1.32137e-19,0.15,0.015625,5.91407e-10
-1.55854e-19,0.15,0.0166667,1.13177e-10
-2.94767e-19,0.15,0.0177083,1.13177e-10
-4.33681e-19,0.15,0.01875,2.75726e-11
-3.79471e-19,0.15,0.0197916,2.75726e-11
-3.25261e-19,0.15,0.0208333,5.83275e-12
-3.25261e-19,0.15,0.021875,5.83275e-12
-3.25261e-19,0.15,0.0229167,1.05943e-12
