x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.90244e-18,0.125,-0.0875,1
-1.85331e-18,0.125,-0.0833333,1
-1.84823e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.75675e-18,0.125,-0.0760418,1
-1.56193e-18,0.125,-0.075,1
-1.43149e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.33747e-18,0.125,-0.0677084,1
-1.37389e-18,0.125,-0.0666667,1
-1.28325e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.63816e-18,0.125,-0.059375,1
-1.5416e-18,0.125,-0.0583333,1
-1.52974e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.85246e-18,0.125,-0.0510417,1
-1.86178e-18,0.125,-0.05,1
-1.96088e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.37847e-18,0.125,-0.0427083,1
-2.58853e-18,0.125,-0.0416667,1
-2.5411e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.53009e-18,0.125,-0.034375,1
-2.45809e-18,0.125,-0.0333333,1
-2.42167e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.33103e-18,0.125,-0.0302083,1
-2.27682e-18,0.125,-0.0291667,1
-2.30732e-18,0.125,-0.028125,1
-2.33781e-18,0.125,-0.0270833,1
-7.91933e-09,0.125,-0.0270833,0.999999
-7.91933e-09,0.125,-0.0260416,0.999999
-7.91933e-09,0.125,-0.025,1
-7.91933e-09,0.125,-0.0239583,1
-7.91933e-09,0.125,-0.0229167,1
-7.91933e-09,0.125,-0.021875,1
-7.91933e-09,0.125,-0.0208333,0.999999
-7.91933e-09,0.125,-0.0197916,0.999999
-7.91933e-09,0.125,-0.01875,0.999999
-7.91933e-09,0.125,-0.0177083,0.999999
-7.91933e-09,0.125,-0.0166667,1
-7.91933e-09,0.125,-0.015625,1
-7.91933e-09,0.125,-0.0145833,1
-7.91933e-09,0.125,-0.0135416,1
-7.91933e-09,0.125,-0.0125,1
-7.91933e-09,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999999
-7.91933e-09,0.125,-0.0104167,1
-6.80167e-19,0.125,-0.00937502,0.999999
-8.38563e-19,0.125,-0.00833333,0.999982
-9.07172e-19,0.125,-0.00729167,0.999982
-9.75782e-19,0.125,-0.00625,0.999376
-9.21572e-19,0.125,-0.00520834,0.999376
-8.67362e-19,0.125,-0.00416667,0.98224
-9.21572e-19,0.125,-0.003125,0.98224
-9.75782e-19,0.125,-0.00208333,0.790003
-9.60535e-19,0.125,-0.00104166,0.790003
-9.45289e-19,0.125,4.49334e-11,0.244653
-8.52115e-19,0.125,0.00104167,0.244653
-7.58942e-19,0.125,0.00208334,0.0190399
-7.04731e-19,0.125,0.00312501,0.0190399
-6.50521e-19,0.125,0.00416667,0.0003395
-7.04731e-19,0.125,0.00520834,0.0003395
-7.58942e-19,0.125,0.00625,1.75095e-05
-6.32734e-19,0.125,0.00729167,1.75095e-05
-5.06526e-19,0.125,0.00833333,1.60812e-06
-5.78524e-19,0.125,0.00937502,1.60812e-06
-6.50521e-19,0.125,0.0104167,2.09968e-07
-7.04731e-19,0.125,0.0114584,2.09968e-07
-7.58942e-19,0.125,0.0125,1.0529e-08
-7.58942e-19,0.125,0.0135417,1.0529e-08
-7.58942e-19,0.125,0.0145833,2.43709e-10
-4.14199e-19,0.125,0.015625,2.43709e-10
-6.94567e-20,0.125,0.0166667,1.07655e-10
-1.43149e-19,0.125,0.0177084,1.07655e-10
-2.1684e-19,0.125,0.01875,3.09423e-11
-2.71051e-19,0.125,0.0197917,3.09423e-11
-3.25261e-19,0.125,0.0208333,9.53554e-12
-1.6263e-19,0.125,0.021875,9.53554e-12
0,0.125,0.0229167,2.65988e-12
-1.44843e-19,0.125,0.0239584,2.65988e-12
-2.89685e-19,0.125,0.025,7.46856e-13
-3.07473e-19,0.125,0.0260417,7.46856e-13
-3.25261e-19,0.125,0.0270834,1.62403e-13
-3.25261e-19,0.125,0.0281251,1.62403e-13
-3.25261e-19,0.125,0.0291667,2.36822e-14
-3.25261e-19,0.125,0.0302084,2.36822e-14
-3.25261e-19,0.125,0.03125,2.81716e-15
-3.24414e-19,0.125,0.0322917,2.81716e-15
-3.23567e-19,0.125,0.0333333,3.81852e-16
-5.33631e-20,0.125,0.034375,3.81852e-16
2.1684e-19,0.125,0.0354167,6.23059e-17
2.71051e-19,0.125,0.0364584,6.23059e-17
3.25261e-19,0.125,0.0375,1.05781e-17
4.87891e-19,0.125,0.0385417,1.05781e-17
6.50521e-19,0.125,0.0395834,1.65824e-18
4.94667e-19,0.125,0.0406251,1.65824e-18
3.38813e-19,0.125,0.0416667,2.31629e-19
3.32037e-19,0.125,0.0427084,2.31629e-19
3.25261e-19,0.125,0.0437501,2.94067e-20
3.79471e-19,0.125,0.0447918,2.94067e-20
4.33681e-19,0.125,0.0458334,3.51657e-21
4.33681e-19,0.125,0.0468751,3.51657e-21
4.33681e-19,0.125,0.0479168,4.08112e-22
4.04035e-19,0.125,0.0489585,4.08112e-22
3.74389e-19,0.125,0.0500001,4.66166e-23
2.95614e-19,0.125,0.0510418,4.66166e-23
2.1684e-19,0.125,0.0520835,5.28547e-24
-1.0842e-19,0.125,0.0531252,5.28547e-24
-4.33681e-19,0.125,0.0541668,5.97857e-25
-3.25261e-19,0.125,0.0552085,5.97857e-25
-2.1684e-19,0.125,0.0562502,6.66925e-26
