x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-6.23416e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-1.27394e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.34374e-18,0.1,-0.0875,1
-2.95276e-18,0.1,-0.0833333,1
-2.99426e-18,0.1,-0.08125,1
-3.03577e-18,0.1,-0.0791667,1
-2.98156e-18,0.1,-0.0781251,1
-2.92735e-18,0.1,-0.0770834,1
-3.00506e-18,0.1,-0.0760417,1
-3.08278e-18,0.1,-0.075,1
-3.00506e-18,0.1,-0.0739583,1
-2.92735e-18,0.1,-0.0729167,1
-3.08998e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.57046e-18,0.1,-0.0677084,1
-3.45462e-18,0.1,-0.0666667,1
-3.62467e-18,0.1,-0.065625,1
-3.79471e-18,0.1,-0.0645834,1
-3.7405e-18,0.1,-0.0635417,1
-3.68629e-18,0.1,-0.0625,1
-3.63208e-18,0.1,-0.0614583,1
-3.57787e-18,0.1,-0.0604167,1
-3.68375e-18,0.1,-0.059375,1
-3.78963e-18,0.1,-0.0583333,1
-3.57533e-18,0.1,-0.0572916,1
-3.36103e-18,0.1,-0.05625,1
-3.1984e-18,0.1,-0.0552083,1
-3.03577e-18,0.1,-0.0541667,1
-3.25261e-18,0.1,-0.053125,1
-3.46945e-18,0.1,-0.0520833,1
-3.4289e-18,0.1,-0.0510417,1
-3.38834e-18,0.1,-0.05,1
-3.37469e-18,0.1,-0.0489583,1
-3.36103e-18,0.1,-0.0479167,1
-3.46945e-18,0.1,-0.046875,1
-3.57787e-18,0.1,-0.0458333,1
-3.57787e-18,0.1,-0.0447916,1
-3.57787e-18,0.1,-0.04375,1
-3.52625e-18,0.1,-0.0427083,1
-3.47464e-18,0.1,-0.0416667,1
-3.27002e-18,0.1,-0.040625,1
-3.06541e-18,0.1,-0.0395833,1
-7.92404e-09,0.1,-0.0395833,1
-7.92404e-09,0.1,-0.0385417,1
-7.92404e-09,0.1,-0.0375,1
-7.92404e-09,0.1,-0.0364583,1
-7.92404e-09,0.1,-0.0354167,1
-7.92404e-09,0.1,-0.034375,1
-7.92404e-09,0.1,-0.0333333,1
-7.92404e-09,0.1,-0.0322917,1
-7.92404e-09,0.1,-0.03125,1
-7.92404e-09,0.1,-0.0302083,1
-7.92404e-09,0.1,-0.0291667,1
-7.92404e-09,0.1,-0.028125,1
-7.92404e-09,0.1,-0.0270834,1
-7.92404e-09,0.1,-0.0260417,1
-7.92404e-09,0.1,-0.025,1
-7.92404e-09,0.1,-0.0239583,1
-7.92404e-09,0.1,-0.0229167,1
-7.92404e-09,0.1,-0.021875,1
-7.92404e-09,0.1,-0.0208333,1
-7.92404e-09,0.1,-0.0197917,1
-7.92404e-09,0.1,-0.01875,1
-7.92404e-09,0.1,-0.0177084,1
