x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.65025e-19,-0.120834,1
0.1,-3.30049e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.44277e-19,-0.1125,1
0.1,2.88555e-19,-0.108333,1
0.1,2.88558e-19,-0.104167,1
0.1,2.88562e-19,-0.1,1
0.1,2.88557e-19,-0.0958334,1
0.1,2.88553e-19,-0.0916667,1
0.1,2.88553e-19,-0.0875,1
0.1,2.88554e-19,-0.0833333,1
0.1,2.88553e-19,-0.08125,1
0.1,2.88552e-19,-0.0791667,1
0.1,2.88553e-19,-0.0781251,1
0.1,2.88554e-19,-0.0770835,1
0.1,2.88555e-19,-0.0760417,1
0.1,2.88556e-19,-0.075,1
0.1,2.88555e-19,-0.0739584,1
0.1,2.88553e-19,-0.0729167,1
0.1,2.88554e-19,-0.071875,1
0.1,2.88555e-19,-0.0708333,1
0.1,2.88555e-19,-0.0697917,1
0.1,2.88555e-19,-0.0687501,1
0.1,2.88556e-19,-0.0677084,1
0.1,2.88557e-19,-0.0666667,1
0.1,2.88556e-19,-0.0656251,1
0.1,2.88556e-19,-0.0645835,0.999999
0.1,2.88556e-19,-0.0635417,0.999999
0.1,2.88555e-19,-0.0625,1
0.1,2.88555e-19,-0.0614583,1
0.1,2.88555e-19,-0.0604166,1
0.1,2.88555e-19,-0.059375,1
0.1,2.88555e-19,-0.0583333,1
0.1,2.88555e-19,-0.0572917,1
0.1,2.88555e-19,-0.05625,1
0.1,2.88555e-19,-0.0552084,1
0.1,2.88556e-19,-0.0541667,1
0.1,2.88555e-19,-0.053125,1
0.1,2.88555e-19,-0.0520834,1
0.1,2.88555e-19,-0.0510417,1
0.1,2.88555e-19,-0.05,0.999999
0.1,2.88555e-19,-0.0489583,0.999999
0.1,2.88555e-19,-0.0479166,0.999999
0.1,2.88555e-19,-0.046875,0.999999
0.1,2.88555e-19,-0.0458333,0.999999
0.1,2.88555e-19,-0.0447917,0.999999
0.1,2.88555e-19,-0.04375,1
0.1,2.88555e-19,-0.0427084,1
0.1,2.88555e-19,-0.0416667,1
0.1,2.88555e-19,-0.040625,1
0.1,2.88555e-19,-0.0395834,1
0.1,2.88555e-19,-0.0385417,1
0.1,2.88555e-19,-0.0375,1
0.1,2.88555e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354167,1
0.1,2.88555e-19,-0.0354167,1
0.1,-4.18732e-18,-0.034375,1
0.1,-8.37463e-18,-0.0333333,1
0.1,-8.37463e-18,-0.0322916,1
0.1,-8.37463e-18,-0.03125,1
0.1,-8.37463e-18,-0.0302083,1
0.1,-8.37463e-18,-0.0291667,1
0.1,-8.37463e-18,-0.028125,1
0.1,-8.37463e-18,-0.0270834,1
0.1,-8.37463e-18,-0.0260417,1
0.1,-8.37463e-18,-0.025,0.999998
0.1,-8.37463e-18,-0.0239583,0.999998
0.1,-8.37463e-18,-0.0229167,0.999998
0.1,-8.37463e-18,-0.021875,0.999998
0.1,-8.37463e-18,-0.0208333,0.999998
0.1,-8.37463e-18,-0.0197916,0.999998
0.1,-8.37463e-18,-0.01875,0.999998
0.1,-8.37463e-18,-0.0177083,0.999998
0.1,-8.37463e-18,-0.0166667,0.999999
0.1,-8.37463e-18,-0.015625,0.999999
0.1,-8.37463e-18,-0.0145834,1
0.1,-8.37463e-18,-0.0135417,1
0.1,-8.37463e-18,-0.0125,1
0.1,-8.37463e-18,-0.0114583,1
0.1,-8.37463e-18,-0.0104167,1
0.1,-8.37463e-18,-0.009375,1
0.1,-8.37463e-18,-0.00833333,1
0.1,-8.37463e-18,-0.00729166,1
0.1,-8.37463e-18,-0.00625,1
0.1,-8.37463e-18,-0.00520834,1
0.1,-8.37463e-18,-0.00416667,1
0.1,-8.37463e-18,-0.003125,1
0.1,-8.37463e-18,-0.00208333,1
0.1,-8.37463e-18,-0.00104166,1
0.1,-8.37463e-18,7.88846e-11,0.999995
0.1,-8.37463e-18,0.00104167,0.999995
0.1,-8.37463e-18,0.00208334,0.999935
0.1,-8.37463e-18,0.003125,0.999935
0.1,-8.37463e-18,0.00416667,0.999314
0.1,-8.37463e-18,0.00520833,0.999314
0.1,-8.37463e-18,0.00625,0.999314
0.1,0,0.00625,0.993588
0.1,1.53342e-19,0.00729167,0.993588
0.1,3.06683e-19,0.00833333,0.941078
0.1,3.06683e-19,0.00937502,0.941078
0.1,3.06683e-19,0.0104167,0.629037
0.1,3.06683e-19,0.0114584,0.629037
0.1,3.06683e-19,0.0125,0.157931
0.1,3.06683e-19,0.0130426,0.157931
0.1,3.06683e-19,0.0135852,0.157917
0.1,3.06683e-19,0.0140842,0.157917
0.1,3.06683e-19,0.0145833,0.0139272
0.1,3.06683e-19,0.015625,0.0139272
0.1,3.06683e-19,0.0166667,0.00182082
0.1,3.06683e-19,0.0177084,0.00182082
0.1,3.06683e-19,0.01875,0.000515619
0.1,3.06683e-19,0.0197917,0.000515619
0.1,3.06683e-19,0.0208333,0.000138612
0.1,3.06683e-19,0.021875,0.000138612
0.1,3.06683e-19,0.0229166,2.73294e-05
0.1,3.06683e-19,0.0239583,2.73294e-05
0.1,3.06683e-19,0.025,4.73427e-06
0.1,3.06683e-19,0.0260417,4.73427e-06
0.1,3.06683e-19,0.0270834,3.75918e-07
0.1,3.06683e-19,0.028125,3.75918e-07
0.1,3.06683e-19,0.0291667,1.04407e-07
0.1,3.06683e-19,0.0302084,1.04407e-07
0.1,3.06683e-19,0.03125,1.47773e-08
0.1,3.06683e-19,0.0322917,1.47773e-08
0.1,3.06683e-19,0.0333333,3.60808e-09
0.1,3.06683e-19,0.034375,3.60808e-09
0.1,3.06683e-19,0.0354167,5.01497e-10
0.1,3.06683e-19,0.0364584,5.01497e-10
0.1,3.06683e-19,0.0375,2.35958e-10
0.1,3.06683e-19,0.0385417,2.35958e-10
0.1,1.29247e-26,0.0395834,1.44617e-10
0.1,3.06683e-19,0.0395834,2.35958e-10
0.1,3.05061e-19,0.040625,1.44617e-10
0.1,6.10122e-19,0.0416667,1.37449e-10
0.1,6.10122e-19,0.0427084,1.37449e-10
0.1,6.10122e-19,0.0437501,1.07398e-10
0.1,6.10122e-19,0.0447918,1.07398e-10
0.1,6.10122e-19,0.0458334,6.93737e-11
0.1,6.10122e-19,0.0468751,6.93737e-11
0.1,6.10122e-19,0.0479168,3.99194e-11
0.1,6.10122e-19,0.0489584,3.99194e-11
0.1,6.10122e-19,0.0500001,2.11121e-11
0.1,6.10122e-19,0.0510418,2.11121e-11
0.1,6.10122e-19,0.0520835,1.034e-11
0.1,6.10122e-19,0.0531252,1.034e-11
0.1,6.10122e-19,0.0541669,4.67869e-12
0.1,6.10122e-19,0.0552086,4.67869e-12
0.1,6.10122e-19,0.0562503,1.96156e-12
0.1,6.10122e-19,0.057292,1.96156e-12
0.1,6.10122e-19,0.0583337,7.66167e-13
0.1,6.10122e-19,0.0593754,7.66167e-13
0.1,6.10122e-19,0.0604172,2.80662e-13
0.1,6.10122e-19,0.0614589,2.80662e-13
0.1,6.10122e-19,0.0625006,9.71795e-14
0.1,6.10122e-19,0.0635423,9.71795e-14
0.1,6.10122e-19,0.0645841,3.19907e-14
0.1,6.10122e-19,0.0656258,3.19907e-14
0.1,6.10122e-19,0.0666675,1.00494e-14
0.1,6.10122e-19,0.0677093,1.00494e-14
0.1,6.10122e-19,0.0687512,3.01305e-15
0.1,6.10122e-19,0.0697929,3.01305e-15
0.1,6.10122e-19,0.0708347,8.62591e-16
0.1,6.10122e-19,0.0718766,8.62591e-16
0.1,6.10122e-19,0.0729185,2.35278e-16
0.1,6.10122e-19,0.0739603,2.35278e-16
0.1,6.10122e-19,0.0750022,6.1453e-17
0.1,6.10122e-19,0.0760441,6.1453e-17
0.1,6.10121e-19,0.0770861,1.37938e-17
0.1,6.10121e-19,0.078128,1.37938e-17
0.1,6.10122e-19,0.0791699,2.62674e-18
0.1,6.10122e-19,0.0812541,2.62674e-18
0.1,6.10122e-19,0.0833383,2.58228e-19
0.1,6.10121e-19,0.0875097,2.58228e-19
0.1,6.10121e-19,0.091681,4.35213e-21
0.1,6.10123e-19,0.0958542,4.35213e-21
0.1,6.10125e-19,0.100027,3.96314e-22
0.1,6.10126e-19,0.108385,3.96314e-22
0.1,6.10126e-19,0.116743,3.96314e-22
0.1,0,0.116743,3.04896e-24
0.1,5.43034e-20,0.125107,3.04896e-24
0.1,1.08607e-19,0.133471,1.54817e-26
