x,y,z,alpha.water
-2.81215e-19,0.125,-0.124522,1
-2.82909e-19,0.125,-0.121397,1
-2.84603e-19,0.125,-0.118272,1
-2.81215e-19,0.125,-0.115147,1
-2.77827e-19,0.125,-0.112022,1
-2.78369e-19,0.125,-0.108897,1
-2.78912e-19,0.125,-0.105772,1
-2.81758e-19,0.125,-0.102647,1
-2.84603e-19,0.125,-0.0995224,1
-2.84603e-19,0.125,-0.0963975,1
-2.84603e-19,0.125,-0.0932725,1
-2.87991e-19,0.125,-0.0901475,1
-2.91379e-19,0.125,-0.0870225,1
-2.87991e-19,0.125,-0.0838975,1
-2.84603e-19,0.125,-0.0807725,1
-3.11432e-08,0.125,-0.0807725,1
-3.11432e-08,0.125,-0.0776475,1
-3.11432e-08,0.125,-0.0745224,1
-3.11432e-08,0.125,-0.0713974,1
-3.11432e-08,0.125,-0.0682724,1
-3.11432e-08,0.125,-0.0651474,1
-3.11432e-08,0.125,-0.0620224,1
-3.11432e-08,0.125,-0.0588974,1
-3.11432e-08,0.125,-0.0557724,1
-3.11432e-08,0.125,-0.0526474,1
-3.11432e-08,0.125,-0.0495224,1
-3.11432e-08,0.125,-0.0463974,1
-3.11432e-08,0.125,-0.0432723,1
-3.11432e-08,0.125,-0.0401473,1
-3.11432e-08,0.125,-0.0370223,1
-3.11432e-08,0.125,-0.0338973,1
-3.11432e-08,0.125,-0.0307723,1
-3.11432e-08,0.125,-0.0276473,1
-3.11432e-08,0.125,-0.0245222,1
-3.11432e-08,0.125,-0.0213972,1
-3.11432e-08,0.125,-0.0182722,1
-3.11432e-08,0.125,-0.0151472,1
-3.11432e-08,0.125,-0.0120221,1
-3.11432e-08,0.125,-0.00889707,1
-3.11432e-08,0.125,-0.00577203,1
-3.11432e-08,0.125,-0.00264699,1
-3.11432e-08,0.125,0.000478048,1
0,0.125,0.000478049,0.14969
-1.67713e-19,0.125,0.00360309,0.14969
-3.35425e-19,0.125,0.00672812,0.0113661
-3.35425e-19,0.125,0.00985316,0.0113661
-3.35425e-19,0.125,0.0129782,0.000615671
-3.36484e-19,0.125,0.0161032,0.000615671
-3.37543e-19,0.125,0.0192283,2.59741e-05
-3.41566e-19,0.125,0.0223533,2.59741e-05
-3.45589e-19,0.125,0.0254783,8.99831e-07
-3.38813e-19,0.125,0.0286033,8.99831e-07
-3.32037e-19,0.125,0.0317283,2.68691e-08
-3.26955e-19,0.125,0.0348533,2.68691e-08
-3.21873e-19,0.125,0.0379783,7.09611e-10
-3.23937e-19,0.125,0.0411033,7.09611e-10
-3.26002e-19,0.125,0.0442283,1.69545e-11
-3.27325e-19,0.125,0.0473533,1.69545e-11
-3.28649e-19,0.125,0.0504782,3.70995e-13
-3.23567e-19,0.125,0.0536032,3.70995e-13
-3.18484e-19,0.125,0.0567281,7.33052e-15
-3.15096e-19,0.125,0.0598531,7.33052e-15
-3.11708e-19,0.125,0.0629781,1.34549e-16
-3.12899e-19,0.125,0.0661031,1.34549e-16
-3.1409e-19,0.125,0.069228,2.32182e-18
-3.17981e-19,0.125,0.072353,2.32182e-18
-3.21873e-19,0.125,0.0754779,3.78979e-20
-3.20178e-19,0.125,0.0786029,3.78979e-20
-3.18484e-19,0.125,0.0817279,5.87559e-22
-3.15096e-19,0.125,0.0848529,5.87559e-22
-3.11708e-19,0.125,0.0879779,8.68273e-24
-3.10808e-19,0.125,0.0911029,8.68273e-24
-3.09908e-19,0.125,0.0942279,1.22597e-25
-3.10808e-19,0.125,0.0973533,1.22597e-25
-3.11708e-19,0.125,0.100479,2.55919e-27
-3.11708e-19,0.125,0.106729,2.55919e-27
-3.11708e-19,0.125,0.11298,1.74034e-29
-3.10014e-19,0.125,0.11923,1.74034e-29
-3.0832e-19,0.125,0.125481,4.47091e-31
