x,y,z,alpha.water
0.15,1.29637e-18,-0.124043,1
0.15,1.29638e-18,-0.120918,1
0.15,1.29638e-18,-0.117793,1
0.15,1.2964e-18,-0.114668,1
0.15,1.29641e-18,-0.111543,1
0.15,-3.13767e-08,-0.111543,1
0.15,-3.13767e-08,-0.108418,1
0.15,-3.13767e-08,-0.105293,1
0.15,-3.13767e-08,-0.102168,1
0.15,-3.13767e-08,-0.0990428,1
0.15,-3.13767e-08,-0.0959178,1
0.15,-3.13767e-08,-0.0927928,1
0.15,-3.13767e-08,-0.0896678,1
0.15,-3.13767e-08,-0.0865428,1
0.15,-3.13767e-08,-0.0834178,1
0.15,-3.13767e-08,-0.0802928,1
0.15,-3.13767e-08,-0.0771678,1
0.15,-3.13767e-08,-0.0740428,1
0.15,-3.13767e-08,-0.0709178,1
0.15,-3.13767e-08,-0.0677928,1
0.15,-3.13767e-08,-0.0646678,1
0.15,-3.13767e-08,-0.0615428,1
0.15,-3.13767e-08,-0.0584178,1
0.15,-3.13767e-08,-0.0552928,1
0.15,-3.13767e-08,-0.0521678,1
0.15,-3.13767e-08,-0.0490428,1
0.15,-3.13767e-08,-0.0459178,1
0.15,-3.13767e-08,-0.0427928,1
0.15,-3.13767e-08,-0.0396678,1
0.15,-3.13767e-08,-0.0365428,1
0.15,-3.13767e-08,-0.0334178,1
0.15,-3.13767e-08,-0.0302928,1
0.15,-3.13767e-08,-0.0271678,1
0.15,-3.13767e-08,-0.0240428,1
0.15,-3.13766e-08,-0.0240428,1
0.15,-3.13766e-08,-0.0209178,1
0.15,-3.13766e-08,-0.0177928,1
0.15,-3.13766e-08,-0.0146678,1
0.15,-3.13766e-08,-0.0115428,1
0.15,-3.13766e-08,-0.00841778,1
0.15,-3.13766e-08,-0.00529277,1
0.15,-3.13766e-08,-0.00216776,1
0.15,-3.13766e-08,0.000957241,0.073886
0.15,-3.13766e-08,0.00408224,0.073886
0.15,-3.13766e-08,0.00720724,0.00269216
0.15,-3.13766e-08,0.0103322,0.00269216
0.15,-3.13766e-08,0.0134572,6.6276e-05
0.15,-3.13766e-08,0.0165823,6.6276e-05
0.15,-3.13766e-08,0.0197073,1.28722e-06
0.15,-3.13766e-08,0.0228323,1.28722e-06
0.15,-3.13766e-08,0.0259573,2.07132e-08
0.15,-3.13766e-08,0.0290823,2.07132e-08
0.15,-3.13766e-08,0.0322073,2.89371e-10
0.15,-3.13766e-08,0.0353323,2.89371e-10
0.15,-3.13766e-08,0.0384573,3.61067e-12
0.15,-3.13766e-08,0.0415823,3.61067e-12
0.15,-3.13766e-08,0.0447073,4.08969e-14
0.15,-3.13766e-08,0.0478323,4.08969e-14
0.15,-3.13766e-08,0.0509573,4.24956e-16
0.15,-3.13766e-08,0.0540823,4.24956e-16
0.15,-3.13766e-08,0.0572073,4.0965e-18
0.15,-3.13766e-08,0.0603323,4.0965e-18
0.15,-3.13766e-08,0.0634573,3.69567e-20
0.15,-3.13766e-08,0.0665823,3.69567e-20
0.15,-3.13766e-08,0.0697074,3.14383e-22
0.15,-3.13766e-08,0.0728324,3.14383e-22
0.15,-3.13766e-08,0.0759575,2.48209e-24
0.15,-3.13766e-08,0.0790826,2.48209e-24
0.15,-3.13766e-08,0.0822078,1.86584e-26
0.15,-3.13766e-08,0.085333,1.86584e-26
0.15,-3.13766e-08,0.0884582,1.35061e-28
0.15,-3.13766e-08,0.0915835,1.35061e-28
0.15,-3.13766e-08,0.0947088,9.26086e-31
0.15,-3.13766e-08,0.0978345,9.26086e-31
0.15,-3.13766e-08,0.10096,7.73309e-32
0.15,-3.13766e-08,0.107213,7.73309e-32
0.15,-3.13766e-08,0.113467,3.55864e-34
0.15,-3.13766e-08,0.119722,3.55864e-34
0.15,-3.13766e-08,0.125977,2.09774e-34
