x,y,z,alpha.water
-8.80914e-20,0.15,-0.124042,1
-9.14796e-20,0.15,-0.120917,1
-9.48677e-20,0.15,-0.117792,1
-9.48677e-20,0.15,-0.114667,1
-9.48677e-20,0.15,-0.111542,1
-1.00162e-19,0.15,-0.108417,1
-1.05456e-19,0.15,-0.105292,1
-9.67735e-20,0.15,-0.102167,1
-8.80914e-20,0.15,-0.0990423,1
-8.80914e-20,0.15,-0.0959173,1
-8.80914e-20,0.15,-0.0927923,1
-7.7927e-20,0.15,-0.0896673,1
-6.77626e-20,0.15,-0.0865423,1
-6.43745e-20,0.15,-0.0834173,1
-6.09864e-20,0.15,-0.0802923,1
0,0.15,-0.0802923,1
3.89635e-19,0.15,-0.0771673,1
7.7927e-19,0.15,-0.0740423,1
7.72494e-19,0.15,-0.0709173,1
7.65718e-19,0.15,-0.0677923,1
7.6233e-19,0.15,-0.0646673,1
7.58942e-19,0.15,-0.0615423,1
7.59365e-19,0.15,-0.0584173,1
7.59789e-19,0.15,-0.0552923,1
7.55977e-19,0.15,-0.0521673,1
7.52165e-19,0.15,-0.0490423,1
7.58942e-19,0.15,-0.0459173,1
7.65718e-19,0.15,-0.0427923,1
7.6233e-19,0.15,-0.0396673,1
7.58942e-19,0.15,-0.0365423,1
7.56718e-19,0.15,-0.0334173,1
7.54495e-19,0.15,-0.0302923,1
7.5333e-19,0.15,-0.0271673,1
7.52165e-19,0.15,-0.0240423,1
7.52165e-19,0.15,-0.0209173,1
7.52165e-19,0.15,-0.0177923,1
7.52165e-19,0.15,-0.0146673,1
7.52165e-19,0.15,-0.0115423,1
7.57459e-19,0.15,-0.00841733,1
7.62753e-19,0.15,-0.00529231,1
7.61906e-19,0.15,-0.00216731,1
7.61059e-19,0.15,0.000957697,1
-3.1063e-08,0.15,0.000957728,0.0818421
-3.1063e-08,0.15,0.00408271,0.0818421
-3.1063e-08,0.15,0.0072077,0.00335301
-3.1063e-08,0.15,0.0103327,0.00335301
-3.1063e-08,0.15,0.0134577,9.59892e-05
-3.1063e-08,0.15,0.0165827,9.59892e-05
-3.1063e-08,0.15,0.0197078,2.1759e-06
-3.1063e-08,0.15,0.0228328,2.1759e-06
-3.1063e-08,0.15,0.0259578,4.05061e-08
-3.1063e-08,0.15,0.0290828,4.05061e-08
-3.1063e-08,0.15,0.0322078,6.4983e-10
-3.1063e-08,0.15,0.0353328,6.4983e-10
-3.1063e-08,0.15,0.0384578,9.12872e-12
-3.1063e-08,0.15,0.0415828,9.12872e-12
-3.1063e-08,0.15,0.0447078,1.16339e-13
-3.1063e-08,0.15,0.0478328,1.16339e-13
-3.1063e-08,0.15,0.0509578,1.35936e-15
-3.1063e-08,0.15,0.0540828,1.35936e-15
-3.1063e-08,0.15,0.0572078,1.47223e-17
-3.1063e-08,0.15,0.0603328,1.47223e-17
-3.1063e-08,0.15,0.0634578,1.49064e-19
-3.1063e-08,0.15,0.0665828,1.49064e-19
-3.1063e-08,0.15,0.0697078,1.42119e-21
-3.1063e-08,0.15,0.0728329,1.42119e-21
-3.1063e-08,0.15,0.0759579,1.28374e-23
-3.1063e-08,0.15,0.079083,1.28374e-23
-3.1063e-08,0.15,0.0822081,1.10434e-25
-3.1063e-08,0.15,0.0853333,1.10434e-25
-3.1063e-08,0.15,0.0884585,9.08603e-28
-3.1063e-08,0.15,0.0915839,9.08603e-28
-3.1063e-08,0.15,0.0947092,7.16793e-30
-3.1063e-08,0.15,0.0978349,7.16793e-30
-3.1063e-08,0.15,0.100961,3.69681e-31
-3.1063e-08,0.15,0.107213,3.69681e-31
-3.1063e-08,0.15,0.113466,1.64892e-33
-3.1063e-08,0.15,0.119722,1.64892e-33
-3.1063e-08,0.15,0.125977,5.96025e-34
