x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.69372e-19,-0.123346,1
0.1,5.38744e-19,-0.121691,1
0.1,5.38743e-19,-0.119179,1
0.1,5.38743e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.69493e-19,-0.1125,1
0.1,-3.38987e-19,-0.108333,1
0.1,-3.38986e-19,-0.104166,1
0.1,-3.38986e-19,-0.1,1
0.1,-3.38987e-19,-0.0958334,1
0.1,-3.38988e-19,-0.0916667,1.00001
0.1,-3.38989e-19,-0.0875,1.00001
0.1,-3.38989e-19,-0.0833333,1.00001
0.1,-3.3899e-19,-0.08125,1.00001
0.1,-3.3899e-19,-0.0791667,1.00001
0.1,-3.3899e-19,-0.078125,1.00001
0.1,-3.3899e-19,-0.0770834,1.00001
0.1,-3.3899e-19,-0.0760417,1.00001
0.1,-3.3899e-19,-0.075,1.00001
0.1,-3.3899e-19,-0.0739583,1.00001
0.1,-3.3899e-19,-0.0729167,1.00001
0.1,-3.38991e-19,-0.071875,1.00001
0.1,-3.38991e-19,-0.0708333,1.00001
0.1,-3.38991e-19,-0.0697916,1.00001
0.1,-3.38991e-19,-0.06875,1.00001
0.1,-3.38991e-19,-0.0677083,1.00001
0.1,-3.38991e-19,-0.0666667,1.00001
0.1,-3.38991e-19,-0.065625,1.00001
0.1,-3.38991e-19,-0.0645834,1.00001
0.1,-3.38991e-19,-0.0635417,1.00001
0.1,-3.38991e-19,-0.0625,1.00001
0.1,-3.38991e-19,-0.0614583,1.00001
0.1,-3.38991e-19,-0.0604167,1.00001
0.1,-3.38991e-19,-0.059375,1.00001
0.1,-3.38991e-19,-0.0583333,1.00001
0.1,-3.38991e-19,-0.0572916,1.00001
0.1,-3.38991e-19,-0.05625,1.00001
0.1,-3.38991e-19,-0.0552083,1.00001
0.1,-3.38991e-19,-0.0541667,1.00001
0.1,-3.38991e-19,-0.053125,1.00001
0.1,-3.38991e-19,-0.0520834,1.00001
0.1,-3.38991e-19,-0.0510417,1.00001
0.1,-3.38991e-19,-0.05,1.00001
0.1,-3.38991e-19,-0.0489583,1.00001
0.1,-3.38991e-19,-0.0479167,1.00001
0.1,-3.38991e-19,-0.046875,1.00001
0.1,-3.38991e-19,-0.0458333,1.00001
0.1,-3.38991e-19,-0.0447916,1.00001
0.1,-3.38991e-19,-0.04375,1.00001
0.1,-3.38991e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.38991e-19,-0.0416667,1.00001
0.1,-1.78442e-19,-0.040625,1.00001
0.1,-3.56884e-19,-0.0395834,1.00001
0.1,-3.56884e-19,-0.0385417,1.00001
0.1,-3.56884e-19,-0.0375,1.00001
0.1,-3.56884e-19,-0.0364583,1.00001
0.1,-3.56884e-19,-0.0354167,1.00001
0.1,-3.56884e-19,-0.034375,1.00001
0.1,-3.56884e-19,-0.0333333,1.00001
0.1,-3.56884e-19,-0.0322916,1.00001
0.1,-3.56884e-19,-0.03125,1.00001
0.1,-3.56884e-19,-0.0302084,1.00001
0.1,-3.56884e-19,-0.0291667,1.00001
0.1,-3.56884e-19,-0.0281251,1.00001
0.1,-3.56884e-19,-0.0270834,1
0.1,-3.56884e-19,-0.0260417,1
0.1,-3.56884e-19,-0.025,1
0.1,-3.56884e-19,-0.0239583,1
0.1,-3.56884e-19,-0.0229167,1
0.1,-3.56884e-19,-0.021875,1
0.1,-3.56884e-19,-0.0208333,1
0.1,-3.56884e-19,-0.0197916,1
0.1,-3.56884e-19,-0.01875,1
0.1,-3.56884e-19,-0.0177083,1
0.1,-3.56884e-19,-0.0166667,1
0.1,-3.56884e-19,-0.015625,1
0.1,-3.56884e-19,-0.0145834,1
0.1,-3.56884e-19,-0.0135417,1
0.1,-3.56884e-19,-0.0125,1
0.1,-3.56884e-19,-0.0114584,1
0.1,-3.56884e-19,-0.0104167,1
0.1,-3.56884e-19,-0.00937502,1
0.1,-3.56884e-19,-0.00833333,1
0.1,-3.56884e-19,-0.00729167,1
0.1,-3.56884e-19,-0.00625,1
0.1,-3.56884e-19,-0.00520834,1
0.1,-3.56884e-19,-0.00416667,1
0.1,-3.56884e-19,-0.003125,1
0.1,-3.56884e-19,-0.00208333,1
0.1,-3.56884e-19,-0.00104166,1
0.1,-3.56884e-19,1.05134e-10,1
0.1,-3.56884e-19,0.00104167,1
0.1,-3.56884e-19,0.00208334,1
0.1,-3.56884e-19,0.00312501,1
0.1,-3.56884e-19,0.00416667,1
0.1,-3.56884e-19,0.00520834,1
0.1,-3.56884e-19,0.00625,1
0.1,-3.56884e-19,0.00699998,1
0.1,2.08335e-08,0.00760904,1
0.1,-3.56884e-19,0.00774996,1
0.1,2.08335e-08,0.00797118,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999999
0.1,2.08335e-08,0.0114584,0.999999
0.1,2.08335e-08,0.0125,0.999929
0.1,2.08335e-08,0.0135417,0.999929
0.1,2.08335e-08,0.0145833,0.998386
0.1,2.08335e-08,0.015625,0.998386
0.1,2.08335e-08,0.0166667,0.958004
0.1,2.08335e-08,0.0177084,0.958004
0.1,2.08335e-08,0.01875,0.572583
0.1,2.08335e-08,0.0197917,0.572583
0.1,2.08335e-08,0.0208333,0.096511
0.1,2.08335e-08,0.021875,0.096511
0.1,2.08335e-08,0.0229166,0.00388281
0.1,2.08335e-08,0.0239583,0.00388281
0.1,2.08335e-08,0.025,0.00015148
0.1,2.08335e-08,0.0260417,0.00015148
0.1,2.08335e-08,0.0270834,1.1974e-05
0.1,2.08335e-08,0.028125,1.1974e-05
0.1,2.08335e-08,0.0291667,1.86823e-06
0.1,2.08335e-08,0.0302084,1.86823e-06
0.1,2.08335e-08,0.0312501,3.92211e-07
0.1,2.08335e-08,0.0322917,3.92211e-07
0.1,2.08335e-08,0.0333334,1.14397e-07
0.1,2.08335e-08,0.034375,1.14397e-07
0.1,2.08335e-08,0.0354167,1.28997e-08
0.1,2.08335e-08,0.0364583,1.28997e-08
0.1,2.08335e-08,0.0375,1.15947e-09
0.1,2.08335e-08,0.0385417,1.15947e-09
0.1,0,0.0395834,7.57514e-10
0.1,2.08335e-08,0.0395834,1.15947e-09
0.1,1.05286e-19,0.0406251,7.57514e-10
0.1,2.10573e-19,0.0416667,7.49313e-10
0.1,2.10573e-19,0.0427084,7.49313e-10
0.1,2.10573e-19,0.0437501,7.14741e-10
0.1,2.10573e-19,0.0447918,7.14741e-10
0.1,2.10573e-19,0.0458334,6.72458e-10
0.1,2.10573e-19,0.0468751,6.72458e-10
0.1,2.10573e-19,0.0479168,6.06695e-10
0.1,2.10573e-19,0.0489585,6.06695e-10
0.1,2.10573e-19,0.0500002,5.04649e-10
0.1,2.10573e-19,0.0510419,5.04649e-10
0.1,2.10573e-19,0.0520836,3.86475e-10
0.1,2.10573e-19,0.0531253,3.86475e-10
0.1,2.10573e-19,0.054167,3.09266e-10
0.1,2.10573e-19,0.0552087,3.09266e-10
0.1,2.10573e-19,0.0562504,2.74688e-10
0.1,2.10573e-19,0.0572921,2.74688e-10
0.1,2.10573e-19,0.0583338,2.59068e-10
0.1,2.10573e-19,0.0593756,2.59068e-10
0.1,2.10573e-19,0.0604173,2.50718e-10
0.1,2.10573e-19,0.061459,2.50718e-10
0.1,2.10572e-19,0.0625008,2.45359e-10
0.1,2.10573e-19,0.0635425,2.45359e-10
0.1,2.10573e-19,0.0645843,2.40052e-10
0.1,2.10573e-19,0.0656261,2.40052e-10
0.1,2.10572e-19,0.0666679,2.33277e-10
0.1,2.10572e-19,0.0677097,2.33277e-10
0.1,2.10572e-19,0.0687515,2.24846e-10
0.1,2.10573e-19,0.0697933,2.24846e-10
0.1,2.10573e-19,0.0708352,2.16058e-10
0.1,2.10573e-19,0.0718771,2.16058e-10
0.1,2.10573e-19,0.072919,2.08523e-10
0.1,2.10573e-19,0.0739609,2.08523e-10
0.1,2.10572e-19,0.0750028,2.02733e-10
0.1,2.10573e-19,0.0760448,2.02733e-10
0.1,2.10575e-19,0.0770868,2.00862e-10
0.1,2.10574e-19,0.078129,2.00862e-10
0.1,2.10574e-19,0.0791711,1.96549e-10
0.1,2.10573e-19,0.0812559,1.96549e-10
0.1,2.10571e-19,0.0833407,2.23147e-10
0.1,2.10568e-19,0.0875133,2.23147e-10
0.1,2.10565e-19,0.0916859,2.96908e-10
0.1,2.10571e-19,0.0958616,2.96908e-10
0.1,2.10576e-19,0.100037,6.2479e-10
0.1,2.10568e-19,0.108401,6.2479e-10
0.1,2.1056e-19,0.116766,6.2479e-10
0.1,8.34701e-08,0.116766,1.31277e-09
0.1,8.34701e-08,0.125135,1.31277e-09
0.1,8.34701e-08,0.133504,1.86054e-09
