x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.35525e-19,0.125,-0.0958333,1
2.71051e-19,0.125,-0.0916667,1
2.43945e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.87991e-19,0.125,-0.0760417,1
3.59142e-19,0.125,-0.075,1
5.04832e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.05371e-18,0.125,-0.0677084,1
9.14796e-19,0.125,-0.0666667,1
9.45289e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.0859e-18,0.125,-0.059375,1
1.19601e-18,0.125,-0.0583333,1
1.24853e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.17399e-18,0.125,-0.0510416,1
1.04693e-18,0.125,-0.05,1
1.06557e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.22142e-18,0.125,-0.0427083,1
1.25022e-18,0.125,-0.0416667,1
1.22142e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.11978e-18,0.125,-0.034375,1
1.15535e-18,0.125,-0.0333333,1
1.17399e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.19601e-18,0.125,-0.0260417,1
1.1994e-18,0.125,-0.025,1
1.25022e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30782e-18,0.125,-0.0177083,1
1.3146e-18,0.125,-0.0166667,0.999995
1.30782e-18,0.125,-0.015625,0.999995
1.30104e-18,0.125,-0.0145833,0.999924
1.30104e-18,0.125,-0.0135417,0.999924
1.30104e-18,0.125,-0.0125,0.998832
1.30104e-18,0.125,-0.0114583,0.998832
1.30104e-18,0.125,-0.0104167,0.978724
1.24683e-18,0.125,-0.00937501,0.978724
1.19262e-18,0.125,-0.00833333,0.978724
5.42101e-20,0.125,-0.00833333,0.699576
-1.35525e-19,0.125,-0.00729166,0.699576
-3.25261e-19,0.125,-0.00625,0.143514
-3.25261e-19,0.125,-0.00520833,0.143514
-3.25261e-19,0.125,-0.00416667,0.00815787
-3.25261e-19,0.125,-0.003125,0.00815787
-3.25261e-19,0.125,-0.00208333,8.65152e-05
-2.69356e-19,0.125,-0.00104166,8.65152e-05
-2.13452e-19,0.125,4.34194e-11,2.22272e-06
-2.69356e-19,0.125,0.00104167,2.22272e-06
-3.25261e-19,0.125,0.00208334,1.40505e-07
-3.25261e-19,0.125,0.003125,1.40505e-07
-3.25261e-19,0.125,0.00416667,1.775e-08
-3.25261e-19,0.125,0.00520833,1.775e-08
-3.25261e-19,0.125,0.00625,1.01694e-09
-2.64274e-19,0.125,0.00729166,1.01694e-09
-2.03288e-19,0.125,0.00833333,2.0823e-10
-2.10064e-19,0.125,0.00937501,2.0823e-10
-2.1684e-19,0.125,0.0104167,1.15733e-10
-2.1684e-19,0.125,0.0114583,1.15733e-10
-2.1684e-19,0.125,0.0125,8.39787e-11
-2.1684e-19,0.125,0.0135417,8.39787e-11
-2.1684e-19,0.125,0.0145834,4.27149e-11
-2.11758e-19,0.125,0.015625,4.27149e-11
-2.06676e-19,0.125,0.0166667,1.58868e-11
-2.11758e-19,0.125,0.0177083,1.58868e-11
-2.1684e-19,0.125,0.01875,4.14994e-12
-2.1684e-19,0.125,0.0197916,4.14994e-12
-2.1684e-19,0.125,0.0208333,8.36427e-13
-2.1684e-19,0.125,0.021875,8.36427e-13
-2.1684e-19,0.125,0.0229167,1.45845e-13
-2.1684e-19,0.125,0.0239583,1.45845e-13
-2.1684e-19,0.125,0.025,4.95814e-14
-2.71051e-19,0.125,0.0260416,4.95814e-14
-3.25261e-19,0.125,0.0270833,4.16465e-14
-3.25261e-19,0.125,0.028125,4.16465e-14
-3.25261e-19,0.125,0.0291667,4.2251e-14
-3.25261e-19,0.125,0.0302083,4.2251e-14
-3.25261e-19,0.125,0.03125,4.30306e-14
-2.71051e-19,0.125,0.0322916,4.30306e-14
-2.1684e-19,0.125,0.0333333,3.80956e-14
-2.1684e-19,0.125,0.0343749,3.80956e-14
-2.1684e-19,0.125,0.0354166,2.75961e-14
-1.6263e-19,0.125,0.0364583,2.75961e-14
-1.0842e-19,0.125,0.0375,1.82671e-14
-2.71051e-19,0.125,0.0385417,1.82671e-14
-4.33681e-19,0.125,0.0395834,1.07066e-14
-4.13352e-19,0.125,0.040625,1.07066e-14
-3.93023e-19,0.125,0.0416667,5.8242e-15
-4.13352e-19,0.125,0.0427083,5.8242e-15
-4.33681e-19,0.125,0.04375,3.29136e-15
-4.87891e-19,0.125,0.0447917,3.29136e-15
-5.42101e-19,0.125,0.0458334,2.34339e-15
-5.42101e-19,0.125,0.0468751,2.34339e-15
-5.42101e-19,0.125,0.0479168,2.14123e-15
-4.92973e-19,0.125,0.0489584,2.14123e-15
-4.43845e-19,0.125,0.0500001,2.10597e-15
-3.84553e-19,0.125,0.0510418,2.10597e-15
-3.25261e-19,0.125,0.0520835,2.21928e-15
-2.71051e-19,0.125,0.0531251,2.21928e-15
-2.1684e-19,0.125,0.0541668,2.50135e-15
-1.6263e-19,0.125,0.0552085,2.50135e-15
-1.0842e-19,0.125,0.0562502,2.86476e-15
-2.20229e-20,0.125,0.0572919,2.86476e-15
6.43745e-20,0.125,0.0583335,3.26464e-15
3.21873e-20,0.125,0.0593752,3.26464e-15
0,0.125,0.0604169,3.6899e-15
5.42101e-20,0.125,0.0614586,3.6899e-15
1.0842e-19,0.125,0.0625003,4.12624e-15
-5.42101e-20,0.125,0.0635421,4.12624e-15
-2.1684e-19,0.125,0.0645839,4.60541e-15
-2.37169e-20,0.125,0.0656256,4.60541e-15
1.69407e-19,0.125,0.0666672,5.21735e-15
-2.37169e-20,0.125,0.0677089,5.21735e-15
-2.1684e-19,0.125,0.0687507,6.14304e-15
-2.71051e-19,0.125,0.0697924,6.14304e-15
-3.25261e-19,0.125,0.0708341,6.14304e-15
-3.04932e-19,0.125,0.0708341,7.64464e-15
-4.77727e-19,0.125,0.071876,7.64464e-15
-6.50521e-19,0.125,0.0729179,9.85315e-15
-6.20028e-19,0.125,0.0739596,9.85315e-15
-5.89535e-19,0.125,0.0750012,1.26929e-14
-6.74238e-19,0.125,0.0760432,1.26929e-14
-7.58942e-19,0.125,0.0770851,1.65358e-14
-7.58942e-19,0.125,0.0781268,1.65358e-14
-7.58942e-19,0.125,0.0791685,2.96184e-14
-8.57197e-19,0.125,0.0812524,2.96184e-14
-9.55453e-19,0.125,0.0833363,8.70163e-14
-9.11407e-19,0.125,0.0875053,8.70163e-14
-8.67362e-19,0.125,0.0916743,1.64584e-13
-7.58942e-19,0.125,0.0958432,1.64584e-13
-6.50521e-19,0.125,0.100012,2.60888e-13
-6.50521e-19,0.125,0.108362,2.60888e-13
-6.50521e-19,0.125,0.116712,1.77157e-13
-9.21572e-19,0.125,0.125065,1.77157e-13
-1.19262e-18,0.125,0.133418,1.28688e-13
