x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-7.99599e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-7.72494e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.35525e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.03288e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-2.84603e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.30393e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-2.30393e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999996
-2.64274e-19,0.15,-0.0114583,0.999996
-3.11708e-19,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.0104167,0.999937
-5.42101e-20,0.15,-0.009375,0.999937
-1.35525e-19,0.15,-0.00833333,0.998791
-2.30393e-19,0.15,-0.00729167,0.998791
-3.25261e-19,0.15,-0.00625,0.964238
-3.25261e-19,0.15,-0.00520834,0.964238
-3.25261e-19,0.15,-0.00416667,0.565856
-3.25261e-19,0.15,-0.00312498,0.565856
-3.25261e-19,0.15,-0.00208329,0.102033
-2.98156e-19,0.15,-0.00104165,0.102033
-2.71051e-19,0.15,1.40173e-11,0.00514894
-2.98156e-19,0.15,0.00104165,0.00514894
-3.25261e-19,0.15,0.00208329,5.86253e-05
-3.79471e-19,0.15,0.00312498,5.86253e-05
-4.33681e-19,0.15,0.00416667,4.21856e-06
-4.33681e-19,0.15,0.00520834,4.21856e-06
-4.33681e-19,0.15,0.00625,1.08893e-06
-4.74338e-19,0.15,0.00729167,1.08893e-06
-5.14996e-19,0.15,0.00833333,8.30554e-08
-4.74338e-19,0.15,0.009375,8.30554e-08
-4.33681e-19,0.15,0.0104167,7.84617e-10
-4.33681e-19,0.15,0.0114583,7.84617e-10
-4.33681e-19,0.15,0.0125,5.37212e-11
-4.33681e-19,0.15,0.0135417,5.37212e-11
-4.33681e-19,0.15,0.0145833,2.78816e-11
-5.14996e-19,0.15,0.015625,2.78816e-11
-5.96311e-19,0.15,0.0166667,6.42875e-12
-8.40257e-19,0.15,0.0177084,6.42875e-12
-1.0842e-18,0.15,0.01875,8.4583e-13
-1.0842e-18,0.15,0.0197917,8.4583e-13
-1.0842e-18,0.15,0.0208333,8.90146e-14
-1.0842e-18,0.15,0.021875,8.90146e-14
-1.0842e-18,0.15,0.0229167,1.9349e-14
