x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
6.11981e-19,0.1,-0.1125,1
4.92126e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-2.13452e-19,0.1,-0.104166,1
-4.13352e-19,0.1,-0.1,1
-2.60886e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-8.13152e-20,0.1,-0.0875,1
-5.42101e-20,0.1,-0.0833333,1
-1.35525e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.78674e-19,0.1,-0.0760417,1.00001
-3.40507e-19,0.1,-0.075,1.00001
-2.78674e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.82982e-19,0.1,-0.0677084,1.00001
-1.0986e-18,0.1,-0.0666667,1.00001
-1.03719e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.51268e-19,0.1,-0.059375,1.00001
-8.35174e-19,0.1,-0.0583333,1.00001
-7.42848e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.56562e-19,0.1,-0.0510417,1.00001
-1.0626e-18,0.1,-0.05,1.00001
-1.12761e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40269e-18,0.1,-0.0427084,1
-1.39591e-18,0.1,-0.0416667,1
-1.40269e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.42471e-18,0.1,-0.034375,1
-1.43996e-18,0.1,-0.0333333,1
-1.42471e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.36309e-18,0.1,-0.0260417,1
-1.31671e-18,0.1,-0.025,1
-1.36309e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.46367e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,0.999998
-1.52593e-18,0.1,-0.0177084,0.999998
-1.53398e-18,0.1,-0.0166667,0.99999
-1.58014e-18,0.1,-0.015625,0.99999
-1.6263e-18,0.1,-0.0145834,0.999912
-1.57209e-18,0.1,-0.0135417,0.999912
-1.51788e-18,0.1,-0.0125,0.99894
-1.51788e-18,0.1,-0.0114584,0.99894
-1.51788e-18,0.1,-0.0104167,0.975727
-1.51989e-18,0.1,-0.00937502,0.975727
-1.52191e-18,0.1,-0.00833333,0.724793
-1.55761e-18,0.1,-0.00729167,0.724793
-1.59332e-18,0.1,-0.00625,0.724793
3.00697e-20,0.1,-0.00625,0.203767
-9.33854e-20,0.1,-0.00520834,0.203767
-2.1684e-19,0.1,-0.00416667,0.0172498
-2.1684e-19,0.1,-0.003125,0.0172498
-2.1684e-19,0.1,-0.00208333,0.00109147
-2.79097e-19,0.1,-0.00104166,0.00109147
-3.41354e-19,0.1,8.1137e-11,0.000179075
-3.33307e-19,0.1,0.00104167,0.000179075
-3.25261e-19,0.1,0.00208334,3.80658e-05
-3.25261e-19,0.1,0.00312501,3.80658e-05
-3.25261e-19,0.1,0.00416667,7.07058e-06
-3.25261e-19,0.1,0.00520834,7.07058e-06
-3.25261e-19,0.1,0.00625,1.17352e-06
-3.33837e-19,0.1,0.00729167,1.17352e-06
-3.42413e-19,0.1,0.00833333,1.51938e-07
-3.33837e-19,0.1,0.00937502,1.51938e-07
-3.25261e-19,0.1,0.0104167,2.11e-08
-3.25261e-19,0.1,0.0114584,2.11e-08
-3.25261e-19,0.1,0.0125,1.54956e-09
-2.1684e-19,0.1,0.0135417,1.54956e-09
-1.0842e-19,0.1,0.0145834,2.90228e-10
-1.23667e-19,0.1,0.015625,2.90228e-10
-1.38913e-19,0.1,0.0166667,1.24623e-10
-1.23667e-19,0.1,0.0177084,1.24623e-10
-1.0842e-19,0.1,0.01875,8.08229e-11
-1.0842e-19,0.1,0.0197917,8.08229e-11
-1.0842e-19,0.1,0.0208333,8.44485e-11
-1.0842e-19,0.1,0.021875,8.44485e-11
-1.0842e-19,0.1,0.0229167,8.42649e-11
-1.23667e-19,0.1,0.0239584,8.42649e-11
-1.38913e-19,0.1,0.025,9.11961e-11
