x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.55854e-19,0.125,-0.0635417,1
-9.48677e-20,0.125,-0.0625,1
6.09864e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,0.999999
1.0842e-19,0.125,-0.0385417,0.999999
0,0.125,-0.0375,0.999996
-5.42101e-20,0.125,-0.0364583,0.999996
-1.0842e-19,0.125,-0.0354167,0.999996
-1.0842e-19,0.125,-0.034375,0.999996
-1.0842e-19,0.125,-0.0333333,0.999999
-5.42101e-20,0.125,-0.0322917,0.999999
0,0.125,-0.03125,1
4.23516e-20,0.125,-0.0302084,1
8.47033e-20,0.125,-0.0291667,0.999999
4.23516e-20,0.125,-0.0281251,0.999999
0,0.125,-0.0270834,0.999998
0,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999999
0,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-7.14896e-19,0.125,-0.0135417,1
-7.7927e-19,0.125,-0.0125,0.999999
-8.28398e-19,0.125,-0.0114584,0.999999
-8.77526e-19,0.125,-0.0104167,0.999999
3.52366e-19,0.125,-0.0104167,0.999992
2.84603e-19,0.125,-0.00937501,0.999992
2.1684e-19,0.125,-0.00833333,0.999911
2.1684e-19,0.125,-0.00729166,0.999911
2.1684e-19,0.125,-0.00625,0.998492
2.1684e-19,0.125,-0.00520833,0.998492
2.1684e-19,0.125,-0.00416667,0.967899
1.6263e-19,0.125,-0.003125,0.967899
1.0842e-19,0.125,-0.00208333,0.684609
1.0842e-19,0.125,-0.00104166,0.684609
1.0842e-19,0.125,4.34617e-11,0.141449
1.0842e-19,0.125,0.00104167,0.141449
1.0842e-19,0.125,0.00208334,0.00590901
1.01644e-19,0.125,0.00312501,0.00590901
9.48677e-20,0.125,0.00416667,0.000165438
-6.77626e-21,0.125,0.00520833,0.000165438
-1.0842e-19,0.125,0.00625,5.42372e-06
-1.0842e-19,0.125,0.00729167,5.42372e-06
-1.0842e-19,0.125,0.00833333,7.92965e-07
-1.0842e-19,0.125,0.00937501,7.92965e-07
-1.0842e-19,0.125,0.0104167,1.2591e-07
0,0.125,0.0114583,1.2591e-07
1.0842e-19,0.125,0.0125,2.17239e-08
1.0842e-19,0.125,0.0135417,2.17239e-08
1.0842e-19,0.125,0.0145833,3.56309e-09
1.0842e-19,0.125,0.015625,3.56309e-09
1.0842e-19,0.125,0.0166667,5.82769e-10
1.0842e-19,0.125,0.0177083,5.82769e-10
1.0842e-19,0.125,0.01875,1.13478e-10
0,0.125,0.0197916,1.13478e-10
-1.0842e-19,0.125,0.0208333,2.92374e-11
-5.42101e-20,0.125,0.021875,2.92374e-11
0,0.125,0.0229166,4.91566e-12
-2.1684e-19,0.125,0.0239583,4.91566e-12
-4.33681e-19,0.125,0.025,1.75178e-12
-4.33681e-19,0.125,0.0260416,1.75178e-12
-4.33681e-19,0.125,0.0270833,1.00357e-12
-4.33681e-19,0.125,0.028125,1.00357e-12
-4.33681e-19,0.125,0.0291667,4.67001e-13
-4.33681e-19,0.125,0.0302083,4.67001e-13
-4.33681e-19,0.125,0.03125,1.57648e-13
-4.33681e-19,0.125,0.0322916,1.57648e-13
-4.33681e-19,0.125,0.0333333,5.08e-14
-4.33681e-19,0.125,0.034375,5.08e-14
-4.33681e-19,0.125,0.0354167,2.28763e-14
-3.00697e-19,0.125,0.0364583,2.28763e-14
-1.67713e-19,0.125,0.0375,1.38223e-14
-1.92276e-19,0.125,0.0385417,1.38223e-14
-2.1684e-19,0.125,0.0395833,9.09422e-15
-1.0842e-19,0.125,0.040625,9.09422e-15
0,0.125,0.0416667,5.90149e-15
0,0.125,0.0427084,5.90149e-15
0,0.125,0.0437501,3.66723e-15
-5.42101e-20,0.125,0.0447917,3.66723e-15
-1.0842e-19,0.125,0.0458334,2.17391e-15
-2.1684e-19,0.125,0.0468751,2.17391e-15
-3.25261e-19,0.125,0.0479167,1.23263e-15
-2.1684e-19,0.125,0.0489584,1.23263e-15
-1.0842e-19,0.125,0.0500001,6.72659e-16
-1.6263e-19,0.125,0.0510418,6.72659e-16
-2.1684e-19,0.125,0.0520835,3.56385e-16
-5.42101e-20,0.125,0.0531251,3.56385e-16
1.0842e-19,0.125,0.0541668,1.85304e-16
-2.1684e-19,0.125,0.0552085,1.85304e-16
-5.42101e-19,0.125,0.0562501,9.51185e-17
-7.04731e-19,0.125,0.0572918,9.51185e-17
-8.67362e-19,0.125,0.0583335,4.82736e-17
-1.02999e-18,0.125,0.0593752,4.82736e-17
-1.19262e-18,0.125,0.060417,2.41633e-17
-1.13841e-18,0.125,0.0614586,2.41633e-17
-1.0842e-18,0.125,0.0625003,1.18888e-17
-1.02999e-18,0.125,0.0635421,1.18888e-17
