x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.11131e-18,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.86247e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
5.48877e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.03288e-18,0.15,-0.0552084,1
2.22261e-18,0.15,-0.0541667,1
2.1413e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,0.999999
5.42101e-19,0.15,-0.040625,0.999999
4.33681e-19,0.15,-0.0395833,0.999997
3.59142e-19,0.15,-0.0385417,0.999997
2.84603e-19,0.15,-0.0375,0.999996
3.59142e-19,0.15,-0.0364583,0.999996
4.33681e-19,0.15,-0.0354167,0.999996
4.33681e-19,0.15,-0.034375,0.999996
4.33681e-19,0.15,-0.0333333,0.999998
4.33681e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302084,0.999999
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,0.999999
4.87891e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,0.999999
4.87891e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229167,1
4.60786e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
4.60786e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999985
-2.1684e-19,0.15,-0.00729167,0.999985
-2.1684e-19,0.15,-0.00625,0.9994
-1.6263e-19,0.15,-0.00520833,0.9994
-1.0842e-19,0.15,-0.00416667,0.985804
-5.42101e-20,0.15,-0.003125,0.985804
0,0.15,-0.00208333,0.807547
0,0.15,-0.00104166,0.807547
0,0.15,1.40491e-11,0.263438
0,0.15,0.00104167,0.263438
0,0.15,0.00208334,0.0181081
-1.6263e-19,0.15,0.00312501,0.0181081
-3.25261e-19,0.15,0.00416667,0.000189159
-4.33681e-19,0.15,0.00520833,0.000189159
-5.42101e-19,0.15,0.00625,1.43173e-05
-4.87891e-19,0.15,0.00729167,1.43173e-05
-4.33681e-19,0.15,0.00833333,4.1826e-06
-4.33681e-19,0.15,0.00937502,4.1826e-06
-4.33681e-19,0.15,0.0104167,4.94399e-07
-3.86247e-19,0.15,0.0114583,4.94399e-07
-3.38813e-19,0.15,0.0125,3.44716e-08
-3.32037e-19,0.15,0.0135417,3.44716e-08
-3.25261e-19,0.15,0.0145833,2.46492e-09
-3.79471e-19,0.15,0.015625,2.46492e-09
-4.33681e-19,0.15,0.0166667,3.51964e-10
-5.42101e-19,0.15,0.0177084,3.51964e-10
-6.50521e-19,0.15,0.01875,1.00057e-10
-6.50521e-19,0.15,0.0197917,1.00057e-10
-6.50521e-19,0.15,0.0208333,2.1667e-11
