x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.46995e-18,0.125,-0.0635417,1
-2.33781e-18,0.125,-0.0625,1
-2.25311e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.10742e-18,0.125,-0.0302084,1
-2.15485e-18,0.125,-0.0291667,1
-2.10742e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.33103e-18,0.125,-0.0177084,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,1
-2.37677e-18,0.125,-0.0135417,1
-2.3683e-18,0.125,-0.0125,0.999996
-2.40473e-18,0.125,-0.0114584,0.999996
-2.44115e-18,0.125,-0.0104167,0.999996
0,0.125,-0.0104167,0.999961
-1.0842e-19,0.125,-0.00937502,0.999961
-2.1684e-19,0.125,-0.00833333,0.999579
-2.1684e-19,0.125,-0.00729167,0.999579
-2.1684e-19,0.125,-0.00625,0.991246
-2.1684e-19,0.125,-0.00520833,0.991246
-2.1684e-19,0.125,-0.00416667,0.846963
-2.1684e-19,0.125,-0.003125,0.846963
-2.1684e-19,0.125,-0.00208333,0.307739
-2.1684e-19,0.125,-0.00104166,0.307739
-2.1684e-19,0.125,4.37717e-11,0.0223023
-2.1684e-19,0.125,0.00104167,0.0223023
-2.1684e-19,0.125,0.00208334,0.000789756
-1.96512e-19,0.125,0.003125,0.000789756
-1.76183e-19,0.125,0.00416667,3.60811e-05
-1.96512e-19,0.125,0.00520833,3.60811e-05
-2.1684e-19,0.125,0.00625,8.57861e-06
-2.1684e-19,0.125,0.00729166,8.57861e-06
-2.1684e-19,0.125,0.00833333,5.15242e-07
-2.71051e-19,0.125,0.00937501,5.15242e-07
-3.25261e-19,0.125,0.0104167,4.97334e-08
-3.25261e-19,0.125,0.0114583,4.97334e-08
-3.25261e-19,0.125,0.0125,8.16939e-09
-3.25261e-19,0.125,0.0135417,8.16939e-09
-3.25261e-19,0.125,0.0145834,1.06143e-09
-2.71051e-19,0.125,0.015625,1.06143e-09
-2.1684e-19,0.125,0.0166667,2.50448e-10
-2.1684e-19,0.125,0.0177083,2.50448e-10
-2.1684e-19,0.125,0.01875,9.35051e-11
-1.6263e-19,0.125,0.0197916,9.35051e-11
-1.0842e-19,0.125,0.0208333,2.79547e-11
-1.6263e-19,0.125,0.021875,2.79547e-11
-2.1684e-19,0.125,0.0229167,7.24841e-12
-2.71051e-19,0.125,0.0239583,7.24841e-12
-3.25261e-19,0.125,0.025,4.72387e-12
-3.25261e-19,0.125,0.0260416,4.72387e-12
-3.25261e-19,0.125,0.0270833,4.61217e-12
-2.1684e-19,0.125,0.028125,4.61217e-12
-1.0842e-19,0.125,0.0291667,5.76777e-12
-1.0842e-19,0.125,0.0302083,5.76777e-12
-1.0842e-19,0.125,0.03125,6.99184e-12
-1.0842e-19,0.125,0.0322916,6.99184e-12
-1.0842e-19,0.125,0.0333333,7.89321e-12
-1.0842e-19,0.125,0.034375,7.89321e-12
-1.0842e-19,0.125,0.0354166,8.3334e-12
-1.49078e-19,0.125,0.0364583,8.3334e-12
-1.89735e-19,0.125,0.0375,8.51919e-12
-2.57498e-19,0.125,0.0385417,8.51919e-12
-3.25261e-19,0.125,0.0395834,8.63952e-12
-2.71051e-19,0.125,0.040625,8.63952e-12
-2.1684e-19,0.125,0.0416667,8.9146e-12
-2.71051e-19,0.125,0.0427084,8.9146e-12
-3.25261e-19,0.125,0.04375,9.94127e-12
-3.79471e-19,0.125,0.0447917,9.94127e-12
-4.33681e-19,0.125,0.0458334,1.32125e-11
-3.79471e-19,0.125,0.0468751,1.32125e-11
-3.25261e-19,0.125,0.0479168,2.19157e-11
-2.71051e-19,0.125,0.0489584,2.19157e-11
-2.1684e-19,0.125,0.0500001,4.12138e-11
-2.1684e-19,0.125,0.0510418,4.12138e-11
-2.1684e-19,0.125,0.0520835,7.75941e-11
-1.6263e-19,0.125,0.0531251,7.75941e-11
-1.0842e-19,0.125,0.0541668,1.38769e-10
-3.79471e-19,0.125,0.0552085,1.38769e-10
-6.50521e-19,0.125,0.0562502,2.35691e-10
-5.96311e-19,0.125,0.0572918,2.35691e-10
-5.42101e-19,0.125,0.0583335,3.88389e-10
-7.04731e-19,0.125,0.0593752,3.88389e-10
-8.67362e-19,0.125,0.0604169,6.38137e-10
-8.13152e-19,0.125,0.0614586,6.38137e-10
-7.58942e-19,0.125,0.0625003,1.02748e-09
-6.50521e-19,0.125,0.0635421,1.02748e-09
-5.42101e-19,0.125,0.0645839,1.4939e-09
-4.87891e-19,0.125,0.0656255,1.4939e-09
-4.33681e-19,0.125,0.0666672,1.88093e-09
-2.71051e-19,0.125,0.067709,1.88093e-09
-1.0842e-19,0.125,0.0687508,2.13663e-09
-1.82959e-19,0.125,0.0697925,2.13663e-09
-2.57498e-19,0.125,0.0708341,2.30988e-09
-2.37169e-19,0.125,0.071876,2.30988e-09
-2.1684e-19,0.125,0.0729178,2.46838e-09
-1.6263e-19,0.125,0.0739595,2.46838e-09
-1.0842e-19,0.125,0.0750012,2.61368e-09
-9.74088e-20,0.125,0.0760432,2.61368e-09
-8.63974e-20,0.125,0.0770851,2.61368e-09
-6.77626e-20,0.125,0.0770851,2.71894e-09
3.45589e-19,0.125,0.0781268,2.71894e-09
7.58942e-19,0.125,0.0791685,2.81988e-09
6.50521e-19,0.125,0.0812522,2.81988e-09
5.42101e-19,0.125,0.083336,2.90658e-09
2.71051e-19,0.125,0.0875051,2.90658e-09
0,0.125,0.0916743,2.77074e-09
4.33681e-19,0.125,0.0958431,2.77074e-09
8.67362e-19,0.125,0.100012,2.62094e-09
6.50521e-19,0.125,0.108362,2.62094e-09
4.33681e-19,0.125,0.116712,2.65435e-09
6.50521e-19,0.125,0.125065,2.65435e-09
8.67362e-19,0.125,0.133418,3.01649e-09
