x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.6592e-19,-0.120834,1.00001
0.15,-9.3184e-19,-0.116667,1.00001
0.15,-9.31833e-19,-0.1125,1.00001
0.15,-9.31826e-19,-0.108333,1.00001
0.15,-9.31834e-19,-0.104166,1.00001
0.15,-9.31842e-19,-0.1,1.00001
0.15,-9.3184e-19,-0.0958333,1.00001
0.15,-9.31839e-19,-0.0916667,1.00001
0.15,-9.31838e-19,-0.0875,1.00001
0.15,-9.31837e-19,-0.0833333,1.00001
0.15,-9.31839e-19,-0.08125,1.00001
0.15,-9.3184e-19,-0.0791667,1.00002
0.15,-9.31838e-19,-0.0781249,1.00002
0.15,-9.31836e-19,-0.0770831,1.00002
0.15,-9.31836e-19,-0.0760416,1.00002
0.15,-9.31836e-19,-0.075,1.00002
0.15,-9.31835e-19,-0.0739583,1.00002
0.15,-9.31835e-19,-0.0729166,1.00002
0.15,-9.31835e-19,-0.0718749,1.00002
0.15,-9.31836e-19,-0.0708333,1.00002
0.15,-9.31835e-19,-0.0697916,1.00002
0.15,-9.31833e-19,-0.0687499,1.00002
0.15,-9.31834e-19,-0.0677083,1.00002
0.15,-9.31835e-19,-0.0666667,1.00002
0.15,-9.31834e-19,-0.065625,1.00002
0.15,-9.31834e-19,-0.0645833,1.00002
0.15,-9.31834e-19,-0.0635416,1.00002
0.15,-9.31834e-19,-0.0625,1.00001
0.15,-9.31834e-19,-0.0614583,1.00001
0.15,-9.31835e-19,-0.0604166,1.00001
0.15,-9.31834e-19,-0.059375,1.00001
0.15,-9.31834e-19,-0.0583333,1.00001
0.15,-9.31833e-19,-0.0572916,1.00001
0.15,-9.31832e-19,-0.05625,1.00001
0.15,-9.31833e-19,-0.0552084,1.00001
0.15,-9.31834e-19,-0.0541667,1.00001
0.15,-9.31834e-19,-0.053125,1.00001
0.15,-9.31835e-19,-0.0520833,1.00001
0.15,-9.31836e-19,-0.0510417,1.00001
0.15,-9.31836e-19,-0.05,1.00001
0.15,-9.31836e-19,-0.0489583,1.00001
0.15,-9.31835e-19,-0.0479167,1.00001
0.15,-9.31835e-19,-0.046875,1.00001
0.15,-9.31836e-19,-0.0458333,1.00001
0.15,-9.31836e-19,-0.0447916,1.00001
0.15,-9.31836e-19,-0.04375,1.00001
0.15,-9.31837e-19,-0.0427083,1.00001
0.15,-9.31837e-19,-0.0416667,1.00001
0.15,-9.31837e-19,-0.040625,1.00001
0.15,-9.31837e-19,-0.0395834,1
0.15,-9.31837e-19,-0.0385417,1
0.15,-9.31837e-19,-0.0375,1
0.15,-9.31837e-19,-0.0364583,1
0.15,-9.31837e-19,-0.0354166,1
0.15,-9.31837e-19,-0.0354102,1
0.15,-9.31837e-19,-0.0354038,1
0.15,-9.31837e-19,-0.0343686,1
0.15,-9.31837e-19,-0.0333333,0.999999
0.15,-9.31837e-19,-0.0322916,0.999999
0.15,-9.31837e-19,-0.03125,0.999996
0.15,-9.31837e-19,-0.0302083,0.999996
0.15,-9.31837e-19,-0.0291667,0.999982
0.15,-9.31838e-19,-0.028125,0.999982
0.15,-9.31839e-19,-0.0270834,0.999982
0.15,2.09616e-08,-0.0270834,0.999929
0.15,2.09616e-08,-0.0260417,0.999929
0.15,2.09616e-08,-0.025,0.999735
0.15,2.09616e-08,-0.0239583,0.999735
0.15,2.09616e-08,-0.0229166,0.999046
0.15,2.09616e-08,-0.021875,0.999046
0.15,2.09616e-08,-0.0208333,0.996888
0.15,2.09616e-08,-0.0197916,0.996888
0.15,2.09616e-08,-0.01875,0.987725
0.15,2.09616e-08,-0.0177083,0.987725
0.15,2.09616e-08,-0.0166667,0.871853
0.15,2.09616e-08,-0.0156251,0.871853
0.15,2.09616e-08,-0.0145834,0.397328
0.15,2.09616e-08,-0.0135417,0.397328
0.15,2.09616e-08,-0.0125,0.0665003
0.15,2.09616e-08,-0.0114584,0.0665003
0.15,2.09616e-08,-0.0104167,0.0102139
0.15,2.09616e-08,-0.00937502,0.0102139
0.15,2.09616e-08,-0.00833333,0.00152458
0.15,2.09616e-08,-0.00729167,0.00152458
0.15,2.09616e-08,-0.00625,0.000320533
0.15,2.09616e-08,-0.00520834,0.000320533
0.15,2.09616e-08,-0.00416667,2.21617e-05
0.15,2.09616e-08,-0.003125,2.21617e-05
0.15,2.09616e-08,-0.00208333,2.88743e-06
0.15,2.09616e-08,-0.00104166,2.88743e-06
0.15,2.06795e-25,5.72866e-12,4.3058e-07
0.15,2.09616e-08,5.72865e-12,2.88743e-06
0.15,-3.40508e-19,0.00104167,4.3058e-07
0.15,-6.81017e-19,0.00208333,6.75535e-08
0.15,-6.81016e-19,0.003125,6.75535e-08
0.15,-6.81016e-19,0.00416667,1.21563e-08
0.15,-6.81016e-19,0.00520833,1.21563e-08
0.15,-6.81015e-19,0.00625,3.66639e-09
0.15,-6.81015e-19,0.00729166,3.66639e-09
0.15,-6.81015e-19,0.00833333,2.35746e-09
0.15,-6.81015e-19,0.00937501,2.35746e-09
0.15,-6.81015e-19,0.0104167,2.17176e-09
0.15,-6.81015e-19,0.01108,2.17176e-09
0.15,-6.81015e-19,0.0117433,2.2752e-09
0.15,-6.81015e-19,0.0121216,2.2752e-09
0.15,-6.81015e-19,0.0125,2.44605e-09
0.15,-6.81015e-19,0.0135417,2.44605e-09
0.15,-6.81015e-19,0.0145834,2.55806e-09
0.15,-6.81016e-19,0.015625,2.55806e-09
0.15,-6.81016e-19,0.0166667,2.34872e-09
0.15,-6.81016e-19,0.0174458,2.34872e-09
0.15,-6.81016e-19,0.0182249,2.17394e-09
0.15,-6.81016e-19,0.0184875,2.17394e-09
0.15,-6.81016e-19,0.01875,1.77534e-09
0.15,-6.81016e-19,0.0197916,1.77534e-09
0.15,-6.81016e-19,0.0208333,1.59893e-09
0.15,-6.81015e-19,0.021875,1.59893e-09
0.15,-6.81014e-19,0.0229166,1.56181e-09
0.15,-6.81014e-19,0.0239583,1.56181e-09
0.15,-6.81014e-19,0.025,1.58171e-09
0.15,-6.81014e-19,0.0260417,1.58171e-09
0.15,-6.81014e-19,0.0270834,1.596e-09
0.15,-6.81014e-19,0.028125,1.596e-09
0.15,-6.81013e-19,0.0291667,1.41456e-09
0.15,-6.81014e-19,0.0302083,1.41456e-09
0.15,-6.81014e-19,0.03125,1.2531e-09
0.15,-6.81014e-19,0.0322916,1.2531e-09
0.15,-6.81014e-19,0.0333333,1.16658e-09
0.15,-6.81014e-19,0.034375,1.16658e-09
0.15,-6.81014e-19,0.0354166,1.07396e-09
0.15,-6.81014e-19,0.0364583,1.07396e-09
0.15,-6.81014e-19,0.0375,9.67959e-10
0.15,-6.81014e-19,0.0385417,9.67959e-10
0.15,-6.81013e-19,0.0395833,9.67959e-10
0.15,-4.1359e-25,0.0395833,8.91747e-10
0.15,-1.5088e-20,0.040625,8.91747e-10
0.15,-3.01755e-20,0.0416667,8.40452e-10
0.15,-3.01755e-20,0.0427084,8.40452e-10
0.15,-3.01755e-20,0.04375,7.92636e-10
0.15,-3.01749e-20,0.0447917,7.92636e-10
0.15,-3.01743e-20,0.0458333,7.23544e-10
0.15,-3.01745e-20,0.046875,7.23544e-10
0.15,-3.01748e-20,0.0479167,6.54293e-10
0.15,-3.01748e-20,0.0480196,6.54293e-10
0.15,-3.01747e-20,0.0481225,6.53617e-10
0.15,-3.01746e-20,0.0490613,6.53617e-10
0.15,-3.01745e-20,0.05,7.7811e-10
0.15,-3.01743e-20,0.0510417,7.7811e-10
0.15,-3.0174e-20,0.0520833,4.11606e-09
0.15,-3.0174e-20,0.053086,4.11606e-09
0.15,-3.0174e-20,0.0540887,5.51491e-09
0.15,-3.0174e-20,0.0541277,5.51491e-09
0.15,-3.0174e-20,0.0541667,3.17498e-08
0.15,-3.01739e-20,0.0552084,3.17498e-08
0.15,-3.01738e-20,0.0562501,7.65215e-08
0.15,-3.01736e-20,0.0572917,7.65215e-08
0.15,-3.01735e-20,0.0583334,8.04675e-08
0.15,-3.01736e-20,0.059375,8.04675e-08
0.15,-3.01737e-20,0.0604167,1.90585e-08
0.15,-3.01745e-20,0.0614583,1.90585e-08
0.15,-3.01752e-20,0.0625,4.59926e-09
0.15,-3.01755e-20,0.0635417,4.59926e-09
0.15,-3.01758e-20,0.0645833,3.5217e-09
0.15,-3.0176e-20,0.065625,3.5217e-09
0.15,-3.01762e-20,0.0666667,4.41128e-09
0.15,-3.01764e-20,0.0677084,4.41128e-09
0.15,-3.01766e-20,0.0687501,8.515e-09
0.15,-3.01767e-20,0.0697917,8.515e-09
0.15,-3.01768e-20,0.0708334,1.1489e-08
0.15,-3.01764e-20,0.0718751,1.1489e-08
0.15,-3.0176e-20,0.0729167,9.60363e-09
0.15,-3.0177e-20,0.0739584,9.60363e-09
0.15,-3.0178e-20,0.0750002,5.71596e-09
0.15,-3.0178e-20,0.0760418,5.71596e-09
0.15,-3.0178e-20,0.0770834,4.55756e-09
0.15,-3.01773e-20,0.0781251,4.55756e-09
0.15,-3.01766e-20,0.0791669,3.84433e-09
0.15,-3.01768e-20,0.0812503,3.84433e-09
0.15,-3.0177e-20,0.0833337,2.66501e-09
0.15,-3.0177e-20,0.0833337,2.66501e-09
0.15,-3.0177e-20,0.0833337,2.38883e-09
0.15,-3.01767e-20,0.0875007,2.38883e-09
0.15,-3.01764e-20,0.0916677,2.19985e-09
0.15,-3.0176e-20,0.0958348,2.19985e-09
0.15,-3.01755e-20,0.100002,2.49231e-09
0.15,-3.01764e-20,0.104169,2.49231e-09
0.15,-3.01772e-20,0.108337,3.58993e-09
0.15,-3.01774e-20,0.111669,3.58993e-09
0.15,-3.01776e-20,0.115002,2.34297e-09
0.15,-3.01775e-20,0.115837,2.34297e-09
0.15,-3.01773e-20,0.116672,2.34297e-09
0.15,2.06795e-25,0.116672,3.72253e-09
0.15,5.93616e-19,0.120839,3.72253e-09
0.15,1.18723e-18,0.125007,8.22647e-09
