x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.25461e-19,-0.120834,1.00001
0.1,-4.50923e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.93838e-19,-0.1125,1.00001
0.1,-3.87676e-19,-0.108333,1.00001
0.1,-3.87675e-19,-0.104166,1.00001
0.1,-3.87673e-19,-0.1,1.00001
0.1,-3.87675e-19,-0.0958334,1.00001
0.1,-3.87676e-19,-0.0916667,1.00001
0.1,-3.87676e-19,-0.0875,1.00001
0.1,-3.87675e-19,-0.0833333,1.00001
0.1,-3.87676e-19,-0.08125,1.00001
0.1,-3.87677e-19,-0.0791667,1.00001
0.1,-3.87677e-19,-0.0781251,1.00001
0.1,-3.87676e-19,-0.0770835,1.00001
0.1,-3.87676e-19,-0.0760417,1.00001
0.1,-3.87676e-19,-0.075,1.00001
0.1,-3.87675e-19,-0.0739584,1.00001
0.1,-3.87673e-19,-0.0729167,1.00001
0.1,-3.87673e-19,-0.071875,1.00001
0.1,-3.87673e-19,-0.0708333,1.00001
0.1,-3.87673e-19,-0.0697917,1.00001
0.1,-3.87673e-19,-0.0687501,1.00001
0.1,-3.87672e-19,-0.0677084,1.00001
0.1,-3.87672e-19,-0.0666667,1.00001
0.1,-3.87671e-19,-0.0656251,1.00001
0.1,-3.87671e-19,-0.0645834,1.00001
0.1,-3.87671e-19,-0.0635417,1.00001
0.1,-3.87671e-19,-0.0625,1.00001
0.1,-3.87671e-19,-0.0614584,1.00001
0.1,-3.87671e-19,-0.0604167,1.00001
0.1,-3.8767e-19,-0.059375,1.00001
0.1,-3.8767e-19,-0.0583333,1.00001
0.1,-3.8767e-19,-0.0572916,1.00001
0.1,-3.8767e-19,-0.05625,1.00001
0.1,-3.8767e-19,-0.0552084,1.00001
0.1,-3.8767e-19,-0.0541667,1.00001
0.1,-3.8767e-19,-0.0531251,1.00001
0.1,-3.87671e-19,-0.0520834,1.00001
0.1,-3.87671e-19,-0.0510417,1.00001
0.1,-3.8767e-19,-0.05,1.00001
0.1,-3.87671e-19,-0.0489583,1.00001
0.1,-3.87671e-19,-0.0479166,1.00001
0.1,-3.87671e-19,-0.046875,1.00001
0.1,-3.87671e-19,-0.0458333,1.00001
0.1,-3.87671e-19,-0.0447916,1.00001
0.1,-3.87671e-19,-0.04375,1.00001
0.1,-3.87671e-19,-0.0427083,1.00001
0.1,-3.87671e-19,-0.0416667,1.00001
0.1,-3.87671e-19,-0.040625,1.00001
0.1,-3.87671e-19,-0.0395834,1.00001
0.1,-3.87671e-19,-0.0385417,1.00001
0.1,-3.87671e-19,-0.0375,1
0.1,-3.87671e-19,-0.0364583,1
0.1,-3.87671e-19,-0.0354167,1
0.1,-3.87671e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-3.87671e-19,-0.0333333,1
0.1,-8.15148e-20,-0.0322917,1
0.1,-1.6303e-19,-0.03125,1
0.1,-1.63029e-19,-0.0302084,1
0.1,-1.63029e-19,-0.0291667,0.999999
0.1,-1.63029e-19,-0.0281251,0.999999
0.1,-1.63029e-19,-0.0270834,0.999995
0.1,-1.63029e-19,-0.0260417,0.999995
0.1,-1.63029e-19,-0.025,0.999978
0.1,-1.63029e-19,-0.0239583,0.999978
0.1,-1.63029e-19,-0.0229167,0.999911
0.1,-1.63029e-19,-0.021875,0.999911
0.1,-1.63029e-19,-0.0208333,0.999653
0.1,-1.63029e-19,-0.0197917,0.999653
0.1,-1.63029e-19,-0.01875,0.998685
0.1,-1.63029e-19,-0.0177084,0.998685
0.1,-1.63029e-19,-0.0166667,0.995656
0.1,-1.63029e-19,-0.015625,0.995656
0.1,-1.63029e-19,-0.0145833,0.969172
0.1,-1.63029e-19,-0.0135417,0.969172
0.1,-1.63029e-19,-0.0125,0.702899
0.1,-1.63029e-19,-0.0114583,0.702899
0.1,-1.63029e-19,-0.0104166,0.194913
0.1,-1.63029e-19,-0.00937498,0.194913
0.1,-1.63029e-19,-0.00833333,0.0259493
0.1,-1.63029e-19,-0.00729167,0.0259493
0.1,-1.63029e-19,-0.00625,0.00357434
0.1,-1.63029e-19,-0.00520834,0.00357434
0.1,-1.63029e-19,-0.00416667,0.000549007
0.1,-1.63029e-19,-0.003125,0.000549007
0.1,-1.63029e-19,-0.00208333,7.47886e-05
0.1,-1.63029e-19,-0.00104166,7.47886e-05
0.1,-1.63029e-19,6.2538e-11,1.33605e-05
0.1,-1.63029e-19,0.00104167,1.33605e-05
0.1,-1.63029e-19,0.00208334,1.04527e-06
0.1,-1.63029e-19,0.00312501,1.04527e-06
0.1,-1.63029e-19,0.00416667,1.04527e-06
0.1,0,0.00416667,4.04978e-08
0.1,-2.33786e-20,0.00520834,4.04978e-08
0.1,-4.67572e-20,0.00625,4.54547e-09
0.1,-4.67572e-20,0.00729167,4.54547e-09
