x,y,z,alpha.water
5.42101e-19,0.15,-0.120212,0.999999
3.25261e-19,0.15,-0.117087,0.999999
1.0842e-19,0.15,-0.113962,1
-1.0842e-19,0.15,-0.110837,1
-3.25261e-19,0.15,-0.107712,0.999999
-2.30393e-19,0.15,-0.104587,0.999999
-1.35525e-19,0.15,-0.101462,1
-3.38813e-19,0.15,-0.0983374,1
-5.42101e-19,0.15,-0.0952124,1
-7.58942e-19,0.15,-0.0920874,1
-9.75782e-19,0.15,-0.0889624,1
-1.24683e-18,0.15,-0.0858374,1
-1.51788e-18,0.15,-0.0827124,1
-1.40946e-18,0.15,-0.0795874,1
-1.30104e-18,0.15,-0.0764624,1
1.6263e-19,0.15,-0.0764624,1
4.06576e-19,0.15,-0.0733374,1
6.50521e-19,0.15,-0.0702124,1
7.58942e-19,0.15,-0.0670874,1
8.67362e-19,0.15,-0.0639624,1
1.0842e-18,0.15,-0.0608374,1
1.30104e-18,0.15,-0.0577124,1
1.01983e-18,0.15,-0.0545874,1
7.38613e-19,0.15,-0.0514624,1
8.02987e-19,0.15,-0.0483374,1
8.67362e-19,0.15,-0.0452124,1
7.48777e-19,0.15,-0.0420874,1
6.30193e-19,0.15,-0.0389624,1
5.31937e-19,0.15,-0.0358374,1
4.33681e-19,0.15,-0.0327124,1
3.72694e-19,0.15,-0.0295874,1
3.11708e-19,0.15,-0.0264624,1
4.26905e-19,0.15,-0.0233374,1
5.42101e-19,0.15,-0.0202124,0.999999
5.42101e-19,0.15,-0.0170874,0.999999
5.42101e-19,0.15,-0.0139624,0.999999
5.42101e-19,0.15,-0.0108374,0.999999
5.42101e-19,0.15,-0.00771241,0.999999
3.65918e-19,0.15,-0.00458741,0.999999
1.89735e-19,0.15,-0.00146241,0.999999
1.76183e-19,0.15,0.00166261,0.999999
1.6263e-19,0.15,0.00478763,0.999999
-2.30127e-08,0.15,0.00478764,0.36372
-2.30127e-08,0.15,0.00791262,0.36372
-2.30127e-08,0.15,0.0110376,0.0581242
-2.30127e-08,0.15,0.0141626,0.0581242
-2.30127e-08,0.15,0.0172876,0.00508283
-2.30127e-08,0.15,0.0204126,0.00508283
-2.30127e-08,0.15,0.0235377,0.00024858
-2.30127e-08,0.15,0.0266627,0.00024858
-2.30127e-08,0.15,0.0297877,2.44384e-05
-2.30127e-08,0.15,0.0329127,2.44384e-05
-2.30127e-08,0.15,0.0360377,2.04492e-06
-2.30127e-08,0.15,0.0391627,2.04492e-06
-2.30127e-08,0.15,0.0422877,1.41563e-07
-2.30127e-08,0.15,0.0454127,1.41563e-07
-2.30127e-08,0.15,0.0485376,8.48407e-09
-2.30127e-08,0.15,0.0516627,8.48407e-09
-2.30127e-08,0.15,0.0547877,4.53763e-10
-2.30127e-08,0.15,0.0579127,4.53763e-10
-2.30127e-08,0.15,0.0610376,2.22396e-11
-2.30127e-08,0.15,0.0641626,2.22396e-11
-2.30127e-08,0.15,0.0672877,9.97901e-13
-2.30127e-08,0.15,0.0704127,9.97901e-13
-2.30127e-08,0.15,0.0735377,4.1078e-14
-2.30127e-08,0.15,0.0766628,4.1078e-14
-2.30127e-08,0.15,0.0797878,1.56186e-15
-2.30127e-08,0.15,0.0829129,1.56186e-15
-2.30127e-08,0.15,0.086038,5.51621e-17
-2.30127e-08,0.15,0.0891631,5.51621e-17
-2.30127e-08,0.15,0.0922883,1.8186e-18
-2.30127e-08,0.15,0.0954136,1.8186e-18
-2.30127e-08,0.15,0.0985389,5.62568e-20
-2.30127e-08,0.15,0.101665,5.62568e-20
-2.30127e-08,0.15,0.10479,1.05155e-20
-2.30127e-08,0.15,0.111043,1.05155e-20
-2.30127e-08,0.15,0.117296,2.02789e-22
-2.30127e-08,0.15,0.123551,2.02789e-22
-2.30127e-08,0.15,0.129807,3.01482e-22
