x,y,z,alpha.water
0.15,-8.61578e-19,-0.120295,1
0.15,-8.61585e-19,-0.11717,1
0.15,-8.61591e-19,-0.114045,1
0.15,-8.61619e-19,-0.11092,1
0.15,-8.61648e-19,-0.107795,1
0.15,3.13775e-08,-0.107795,1.00001
0.15,3.13775e-08,-0.10467,1.00001
0.15,3.13775e-08,-0.101545,1
0.15,3.13775e-08,-0.0984201,1
0.15,3.13775e-08,-0.0952951,1
0.15,3.13775e-08,-0.0921701,1
0.15,3.13775e-08,-0.0890451,1
0.15,3.13775e-08,-0.0859201,1
0.15,3.13775e-08,-0.0827951,1
0.15,3.13775e-08,-0.0796701,1
0.15,3.13775e-08,-0.0765451,1
0.15,3.13775e-08,-0.0734201,1
0.15,3.13775e-08,-0.0702951,1
0.15,3.13775e-08,-0.0671701,1
0.15,3.13775e-08,-0.0640451,1
0.15,3.13775e-08,-0.0609201,1
0.15,3.13775e-08,-0.0577951,0.999999
0.15,3.13775e-08,-0.0546701,0.999999
0.15,3.13775e-08,-0.0515451,0.999999
0.15,3.13775e-08,-0.0484201,0.999999
0.15,3.13775e-08,-0.0452951,0.999999
0.15,3.13775e-08,-0.0421701,0.999999
0.15,3.13775e-08,-0.0390451,1
0.15,3.13775e-08,-0.0359202,1
0.15,3.13775e-08,-0.0327952,1
0.15,3.13775e-08,-0.0296702,1
0.15,3.13775e-08,-0.0265452,1
0.15,0,-0.0265451,1.00001
0.15,-3.1597e-19,-0.0234201,1.00001
0.15,-6.3194e-19,-0.0202951,1.00001
0.15,-6.31953e-19,-0.0171701,1.00001
0.15,-6.31966e-19,-0.0140451,1
0.15,-6.31946e-19,-0.0109202,1
0.15,-6.31926e-19,-0.00779515,1
0.15,-6.31954e-19,-0.00467013,1
0.15,-6.31983e-19,-0.00154512,0.999816
0.15,-6.31968e-19,0.00157989,0.999816
0.15,-6.31953e-19,0.00470489,0.208833
0.15,-6.31966e-19,0.00782989,0.208833
0.15,-6.31979e-19,0.0109549,0.0147787
0.15,-6.31973e-19,0.0140799,0.0147787
0.15,-6.31966e-19,0.0172049,0.00059435
0.15,-6.31959e-19,0.0203299,0.00059435
0.15,-6.31953e-19,0.0234549,1.32119e-05
0.15,-6.31946e-19,0.0265799,1.32119e-05
0.15,-6.3194e-19,0.0297049,4.05856e-07
0.15,-6.31953e-19,0.0328299,4.05856e-07
0.15,-6.31966e-19,0.0359549,1.47895e-08
0.15,-6.31992e-19,0.0390799,1.47895e-08
0.15,-6.32019e-19,0.0422049,5.09519e-10
0.15,-6.32014e-19,0.0453299,5.09519e-10
0.15,-6.32009e-19,0.0484549,1.7749e-11
0.15,-6.32001e-19,0.0515799,1.7749e-11
0.15,-6.31992e-19,0.0547049,6.12826e-13
0.15,-6.31999e-19,0.0578299,6.12826e-13
0.15,-6.32006e-19,0.0609549,2.08672e-14
0.15,-6.32012e-19,0.0640799,2.08672e-14
0.15,-6.32019e-19,0.0672049,7.00118e-16
0.15,-6.32012e-19,0.07033,7.00118e-16
0.15,-6.32006e-19,0.073455,2.30058e-17
0.15,-6.32006e-19,0.0765801,2.30058e-17
0.15,-6.32006e-19,0.0797051,7.36e-19
0.15,-6.31979e-19,0.0828302,7.36e-19
0.15,-6.31953e-19,0.0859554,2.28127e-20
0.15,-6.31953e-19,0.0890805,2.28127e-20
0.15,-6.31953e-19,0.0922057,6.83278e-22
0.15,-6.31956e-19,0.0948501,6.83278e-22
0.15,-6.31959e-19,0.0974944,6.8269e-22
0.15,-6.31958e-19,0.0979754,6.8269e-22
0.15,-6.31958e-19,0.0984563,1.99626e-23
0.15,-6.31953e-19,0.101582,1.99626e-23
0.15,-6.31948e-19,0.104707,1.32792e-22
0.15,-6.32023e-19,0.11096,1.32792e-22
0.15,-6.32098e-19,0.117212,3.01962e-24
0.15,-6.32032e-19,0.123467,3.01962e-24
0.15,-6.31966e-19,0.129722,1.70697e-23
