x,y,z,alpha.water
0.1,-2.38183e-19,-0.124485,1
0.1,-2.38182e-19,-0.121359,1
0.1,-2.3818e-19,-0.118234,1
0.1,-2.38178e-19,-0.115108,1
0.1,-2.38176e-19,-0.111983,1
0.1,0,-0.111983,1
0.1,2.05895e-19,-0.108858,1
0.1,4.11789e-19,-0.105733,1
0.1,4.11787e-19,-0.102607,1
0.1,4.11785e-19,-0.0994816,1
0.1,4.11787e-19,-0.0963566,1
0.1,4.11789e-19,-0.0932316,1
0.1,4.11788e-19,-0.0901064,1
0.1,4.11787e-19,-0.0869813,1
0.1,4.1179e-19,-0.0838561,1
0.1,4.11793e-19,-0.080731,1
0.1,4.11793e-19,-0.0776059,1
0.1,4.11792e-19,-0.0744809,1
0.1,4.11793e-19,-0.0713558,1
0.1,4.11794e-19,-0.0682307,1
0.1,4.11793e-19,-0.0651056,1
0.1,4.11792e-19,-0.0619806,1
0.1,4.11789e-19,-0.0588555,1
0.1,4.11787e-19,-0.0557305,0.999999
0.1,4.11785e-19,-0.0526054,0.999999
0.1,4.11782e-19,-0.0494803,0.999999
0.1,4.11784e-19,-0.0463552,0.999999
0.1,4.11785e-19,-0.0432302,0.999999
0.1,4.11787e-19,-0.040105,0.999999
0.1,4.11789e-19,-0.0369799,1
0.1,4.1179e-19,-0.0338547,1
0.1,4.1179e-19,-0.0307296,1
0.1,3.12375e-08,-0.0307295,1
0.1,3.12375e-08,-0.0276043,1
0.1,3.12375e-08,-0.0244792,1
0.1,3.12375e-08,-0.0213539,1
0.1,3.12375e-08,-0.0182286,1
0.1,3.12375e-08,-0.0151033,1
0.1,3.12375e-08,-0.011978,1
0.1,3.12375e-08,-0.00885267,1
0.1,3.12375e-08,-0.00572732,1
0.1,3.12375e-08,-0.00260191,1
0.1,3.12375e-08,0.000523496,0.71264
0.1,3.12375e-08,0.00364892,0.71264
0.1,3.12375e-08,0.00677434,0.197516
0.1,3.12375e-08,0.00989972,0.197516
0.1,3.12375e-08,0.0130251,0.04934
0.1,3.12375e-08,0.0161505,0.04934
0.1,3.12375e-08,0.0192758,0.0100341
0.1,3.12375e-08,0.0224011,0.0100341
0.1,3.12375e-08,0.0255264,0.00152649
0.1,3.12375e-08,0.0286515,0.00152649
0.1,3.12375e-08,0.0317766,0.000189688
0.1,3.12375e-08,0.0349016,0.000189688
0.1,3.12375e-08,0.0380266,2.17678e-05
0.1,3.12375e-08,0.0411514,2.17678e-05
0.1,3.12375e-08,0.0442763,2.3392e-06
0.1,3.12375e-08,0.0474011,2.3392e-06
0.1,3.12375e-08,0.0505258,2.32759e-07
0.1,3.12375e-08,0.0536505,2.32759e-07
0.1,3.12375e-08,0.0567752,2.14167e-08
0.1,3.12375e-08,0.0598998,2.14167e-08
0.1,3.12375e-08,0.0630244,1.83367e-09
0.1,3.12375e-08,0.066149,1.83367e-09
0.1,3.12375e-08,0.0692736,1.48856e-10
0.1,3.12375e-08,0.0723983,1.48856e-10
0.1,3.12375e-08,0.0755229,1.14403e-11
0.1,3.12375e-08,0.0786475,1.14403e-11
0.1,3.12375e-08,0.0817722,8.21725e-13
0.1,3.12375e-08,0.084346,8.21725e-13
0.1,3.12375e-08,0.0869198,8.21355e-13
0.1,3.12375e-08,0.0874707,8.21355e-13
0.1,3.12375e-08,0.0880216,5.52083e-14
0.1,3.12375e-08,0.0911463,5.52083e-14
0.1,3.12375e-08,0.0942711,3.48777e-15
0.1,3.12375e-08,0.0973957,3.48777e-15
0.1,3.12375e-08,0.10052,1.65411e-16
0.1,3.12375e-08,0.106771,1.65411e-16
0.1,3.12375e-08,0.113021,4.79728e-18
0.1,3.12375e-08,0.11927,4.79728e-18
0.1,3.12375e-08,0.125519,1.24473e-19
