x,y,z,alpha.water
0.125,-3.10292e-20,-0.122651,1
0.125,-3.10325e-20,-0.119526,1
0.125,-3.10358e-20,-0.116401,1
0.125,-3.10395e-20,-0.113276,1
0.125,-3.10433e-20,-0.110151,1
0.125,0,-0.110151,1
0.125,1.46086e-19,-0.107026,1
0.125,2.92172e-19,-0.103901,1
0.125,2.92173e-19,-0.100776,1
0.125,2.92173e-19,-0.0976509,1
0.125,2.92164e-19,-0.094526,1
0.125,2.92154e-19,-0.0914011,1
0.125,2.9215e-19,-0.0882761,1
0.125,2.92147e-19,-0.0851511,1
0.125,2.92144e-19,-0.082026,1
0.125,2.9214e-19,-0.078901,1
0.125,2.92147e-19,-0.075776,1
0.125,2.92154e-19,-0.072651,1
0.125,2.92144e-19,-0.069526,1
0.125,2.92134e-19,-0.0664009,1
0.125,2.9214e-19,-0.0632759,1
0.125,2.92147e-19,-0.0601509,1
0.125,2.92145e-19,-0.0570259,1
0.125,2.92143e-19,-0.0539009,1
0.125,2.92142e-19,-0.0507759,1
0.125,2.9214e-19,-0.0476509,0.999999
0.125,2.92137e-19,-0.0445259,0.999999
0.125,2.92134e-19,-0.0414008,0.999999
0.125,2.92137e-19,-0.0382758,0.999999
0.125,2.9214e-19,-0.0351508,1
0.125,2.9214e-19,-0.0320258,1
0.125,2.9214e-19,-0.0289008,1
0.125,3.12927e-08,-0.0289008,1
0.125,3.12927e-08,-0.0257758,1
0.125,3.12927e-08,-0.0226507,1
0.125,3.12927e-08,-0.0195257,1
0.125,3.12927e-08,-0.0164007,1
0.125,3.12927e-08,-0.0132757,1
0.125,3.12927e-08,-0.0101506,1
0.125,3.12927e-08,-0.00702558,1
0.125,3.12927e-08,-0.00390054,1
0.125,3.12927e-08,-0.000775499,1
0.125,3.12927e-08,0.00234954,0.519508
0.125,3.12927e-08,0.00547458,0.519508
0.125,3.12927e-08,0.00859962,0.113256
0.125,3.12927e-08,0.0117247,0.113256
0.125,3.12927e-08,0.0148497,0.0191469
0.125,3.12927e-08,0.0179748,0.0191469
0.125,3.12927e-08,0.0210998,0.00176411
0.125,3.12927e-08,0.0242248,0.00176411
0.125,3.12927e-08,0.0273498,0.000129661
0.125,3.12927e-08,0.0304748,0.000129661
0.125,3.12927e-08,0.0335998,1.11063e-05
0.125,3.12927e-08,0.0367248,1.11063e-05
0.125,3.12927e-08,0.0398498,9.35796e-07
0.125,3.12927e-08,0.0429748,9.35796e-07
0.125,3.12927e-08,0.0460998,7.25573e-08
0.125,3.12927e-08,0.0492248,7.25573e-08
0.125,3.12927e-08,0.0523497,5.2192e-09
0.125,3.12927e-08,0.0554747,5.2192e-09
0.125,3.12927e-08,0.0585996,3.5175e-10
0.125,3.12927e-08,0.0617246,3.5175e-10
0.125,3.12927e-08,0.0648496,2.24786e-11
0.125,3.12927e-08,0.0679746,2.24786e-11
0.125,3.12927e-08,0.0710995,1.34535e-12
0.125,3.12927e-08,0.0742245,1.34535e-12
0.125,3.12927e-08,0.0773495,7.52314e-14
0.125,3.12927e-08,0.0804745,7.52314e-14
0.125,3.12927e-08,0.0835995,3.94245e-15
0.125,3.12927e-08,0.0867245,3.94245e-15
0.125,3.12927e-08,0.0898495,1.94179e-16
0.125,3.12927e-08,0.0919998,1.94179e-16
0.125,3.12927e-08,0.0941501,1.94273e-16
0.125,3.12927e-08,0.0951249,1.94273e-16
0.125,3.12927e-08,0.0960996,9.01979e-18
0.125,3.12927e-08,0.0992249,9.01979e-18
0.125,3.12927e-08,0.10235,1.08962e-18
0.125,3.12927e-08,0.108602,1.08962e-18
0.125,3.12927e-08,0.114854,2.65607e-20
0.125,3.12927e-08,0.121105,2.65607e-20
0.125,3.12927e-08,0.127356,3.87802e-21
