x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.37885e-20,-0.120833,1.00001
0.15,-8.75786e-20,-0.116667,1.00001
0.15,-8.75769e-20,-0.1125,1.00001
0.15,-8.75753e-20,-0.108333,1.00001
0.15,-8.75802e-20,-0.104166,1.00001
0.15,-8.75852e-20,-0.1,1.00001
0.15,-8.7586e-20,-0.0958333,1.00001
0.15,-8.75868e-20,-0.0916667,1.00001
0.15,-8.75852e-20,-0.0875,1.00001
0.15,-8.75835e-20,-0.0833333,1.00001
0.15,-8.75877e-20,-0.08125,1.00001
0.15,-8.75918e-20,-0.0791667,1.00001
0.15,-8.75935e-20,-0.0781251,1.00001
0.15,-8.75951e-20,-0.0770836,1.00001
0.15,-8.75951e-20,-0.0760418,1.00001
0.15,-8.75951e-20,-0.075,1.00001
0.15,-8.75951e-20,-0.0739584,1.00001
0.15,-8.75951e-20,-0.0729167,1.00001
0.15,-8.75946e-20,-0.071875,1.00001
0.15,-8.75941e-20,-0.0708333,1.00001
0.15,-8.75938e-20,-0.0697917,1.00001
0.15,-8.75935e-20,-0.0687501,1.00001
0.15,-8.75922e-20,-0.0677084,1.00001
0.15,-8.7591e-20,-0.0666667,1.00001
0.15,-8.75914e-20,-0.065625,1.00001
0.15,-8.75918e-20,-0.0645834,1.00001
0.15,-8.75924e-20,-0.0635417,1.00001
0.15,-8.75931e-20,-0.0625,1.00001
0.15,-8.75933e-20,-0.0614583,1.00001
0.15,-8.75935e-20,-0.0604167,1.00001
0.15,-8.75939e-20,-0.059375,1.00001
0.15,-8.75943e-20,-0.0583333,1.00001
0.15,-8.75945e-20,-0.0572917,1.00001
0.15,-8.75947e-20,-0.05625,1.00001
0.15,-8.75941e-20,-0.0552084,1.00001
0.15,-8.75935e-20,-0.0541667,1.00001
0.15,-8.7594e-20,-0.053125,1.00001
0.15,-8.75945e-20,-0.0520834,1.00001
0.15,-8.75946e-20,-0.0510417,1.00001
0.15,-8.75947e-20,-0.05,1.00001
0.15,-8.75943e-20,-0.0489583,1.00001
0.15,-8.75939e-20,-0.0479167,1.00001
0.15,-8.7594e-20,-0.046875,1.00001
0.15,-8.75941e-20,-0.0458333,1.00001
0.15,-8.7594e-20,-0.0447916,1.00001
0.15,-8.7594e-20,-0.04375,1.00001
0.15,-8.75939e-20,-0.0427083,1.00001
0.15,-8.75939e-20,-0.0416667,1.00001
0.15,-8.75937e-20,-0.0406251,1.00001
0.15,-8.75936e-20,-0.0395834,1.00001
0.15,-8.75936e-20,-0.0385417,1.00001
0.15,-8.75937e-20,-0.0375,1.00001
0.15,-8.75936e-20,-0.0364583,1.00001
0.15,-8.75936e-20,-0.0354166,1.00001
0.15,-8.75936e-20,-0.034375,1.00001
0.15,-8.75936e-20,-0.0333333,1.00001
0.15,-8.75936e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-8.75936e-20,-0.03125,1.00001
0.15,-6.50427e-21,-0.0302084,1.00001
0.15,-1.30086e-20,-0.0291667,1.00001
0.15,-1.30086e-20,-0.028125,1.00001
0.15,-1.30086e-20,-0.0270834,1.00001
0.15,-1.30086e-20,-0.026875,1.00001
0.15,-1.30086e-20,-0.0266667,1.00001
0.15,-1.30086e-20,-0.0258333,1.00001
0.15,-1.30086e-20,-0.025,1.00001
0.15,-1.30086e-20,-0.0239583,1.00001
0.15,-1.30086e-20,-0.0229166,1.00001
0.15,-1.30086e-20,-0.021875,1.00001
0.15,-1.30086e-20,-0.0208333,1.00001
0.15,-1.30086e-20,-0.0197917,1.00001
0.15,-1.30086e-20,-0.01875,1.00001
0.15,-1.30086e-20,-0.0180563,1.00001
0.15,-1.30086e-20,-0.0173625,1.00001
0.15,-1.30086e-20,-0.0170146,1.00001
0.15,-1.30086e-20,-0.0166667,1.00001
0.15,-1.30086e-20,-0.0160342,1.00001
0.15,-1.30086e-20,-0.0154018,1.00001
0.15,-1.30086e-20,-0.0149926,1.00001
0.15,-1.30086e-20,-0.0145834,1.00001
0.15,-1.30086e-20,-0.0135417,1.00001
0.15,-1.30086e-20,-0.0125,1.00001
0.15,-1.30086e-20,-0.0114584,1.00001
0.15,-1.30086e-20,-0.0104167,1.00001
0.15,-1.30086e-20,-0.0103194,1.00001
0.15,-1.30086e-20,-0.0102221,1.00001
0.15,-1.30086e-20,-0.00927774,1.00001
0.15,-1.30086e-20,-0.00833333,1.00001
0.15,-1.30087e-20,-0.00729166,1.00001
0.15,-1.30087e-20,-0.00625,1
0.15,-1.30087e-20,-0.00520833,1
0.15,-1.30087e-20,-0.00416667,1
0.15,-1.30088e-20,-0.003125,1
0.15,-1.30089e-20,-0.00208333,1
0.15,-1.30089e-20,-0.00104166,1
0.15,-1.3009e-20,2.72118e-11,1
0.15,-1.3009e-20,0.00104167,1
0.15,-1.3009e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.39815e-19,0.003125,1
0.15,-6.7963e-19,0.00416667,0.999996
0.15,-6.7963e-19,0.00520833,0.999996
0.15,-6.7963e-19,0.00625,0.999981
0.15,-6.7963e-19,0.00729166,0.999981
0.15,-6.7963e-19,0.00833333,0.999926
0.15,-6.7963e-19,0.00937502,0.999926
0.15,-6.7963e-19,0.0104167,0.999742
0.15,-6.7963e-19,0.0114583,0.999742
0.15,-6.7963e-19,0.0125,0.99912
0.15,-6.7963e-19,0.0135417,0.99912
0.15,-6.7963e-19,0.0145834,0.997117
0.15,-6.7963e-19,0.015625,0.997117
0.15,-6.7963e-19,0.0166667,0.991027
0.15,-6.7963e-19,0.0177083,0.991027
0.15,-6.7963e-19,0.01875,0.926905
0.15,-6.7963e-19,0.0197916,0.926905
0.15,-6.7963e-19,0.0208333,0.524556
0.15,-6.7963e-19,0.021875,0.524556
0.15,-6.7963e-19,0.0229166,0.103082
0.15,-6.7963e-19,0.0239583,0.103082
0.15,-6.7963e-19,0.025,0.0156643
0.15,-6.7963e-19,0.0260417,0.0156643
0.15,-6.7963e-19,0.0270834,0.00199273
0.15,-6.7963e-19,0.028125,0.00199273
0.15,-6.7963e-19,0.0291667,0.000174473
0.15,-6.7963e-19,0.0302083,0.000174473
0.15,-6.7963e-19,0.03125,1.07592e-05
0.15,-6.7963e-19,0.0322916,1.07592e-05
0.15,-6.7963e-19,0.0333333,4.94893e-07
0.15,-6.7963e-19,0.034375,4.94893e-07
0.15,-6.7963e-19,0.0354167,2.15333e-08
0.15,-6.7963e-19,0.0364583,2.15333e-08
0.15,-6.7963e-19,0.0375,2.15333e-08
0.15,1.29247e-26,0.0375,4.15068e-09
0.15,-1.61486e-19,0.0385417,4.15068e-09
0.15,-3.22971e-19,0.0395834,2.72559e-09
0.15,-3.22971e-19,0.040625,2.72559e-09
0.15,-3.22971e-19,0.0416667,2.76734e-09
0.15,-3.22971e-19,0.0427084,2.76734e-09
0.15,-3.22971e-19,0.0437501,4.30441e-09
0.15,-3.22971e-19,0.0447917,4.30441e-09
0.15,-3.22971e-19,0.0458334,4.88699e-09
0.15,-3.22971e-19,0.046875,4.88699e-09
0.15,-3.22971e-19,0.0479167,3.00128e-09
0.15,-3.22971e-19,0.0489583,3.00128e-09
0.15,-3.22971e-19,0.05,1.63047e-09
0.15,-3.22971e-19,0.0510417,1.63047e-09
0.15,-3.22971e-19,0.0520834,1.41171e-09
0.15,-3.22971e-19,0.053125,1.41171e-09
0.15,-3.22971e-19,0.0541667,1.4243e-09
0.15,-3.22971e-19,0.0552084,1.4243e-09
0.15,-3.22971e-19,0.0562501,1.3945e-09
0.15,-3.22971e-19,0.0572918,1.3945e-09
0.15,-3.22971e-19,0.0583335,1.35332e-09
0.15,-3.22971e-19,0.0593751,1.35332e-09
0.15,-3.22971e-19,0.0604168,1.27248e-09
0.15,-3.22971e-19,0.0614585,1.27248e-09
0.15,-3.22972e-19,0.0625002,1.15105e-09
0.15,-3.22972e-19,0.0635419,1.15105e-09
0.15,-3.22971e-19,0.0645836,1.07197e-09
0.15,-3.22971e-19,0.0656253,1.07197e-09
0.15,-3.22971e-19,0.066667,1.04071e-09
0.15,-3.22971e-19,0.0677087,1.04071e-09
0.15,-3.22971e-19,0.0687505,1.03593e-09
0.15,-3.22971e-19,0.0697921,1.03593e-09
0.15,-3.22971e-19,0.0708338,1.0552e-09
0.15,-3.22971e-19,0.0718755,1.0552e-09
0.15,-3.22971e-19,0.0729173,1.07791e-09
0.15,-3.22971e-19,0.073959,1.07791e-09
0.15,-3.22971e-19,0.0750008,1.08148e-09
0.15,-3.22971e-19,0.0760426,1.08148e-09
0.15,-3.22971e-19,0.0770843,1.06883e-09
0.15,-3.22971e-19,0.0781261,1.06883e-09
0.15,-3.2297e-19,0.0791678,1.06395e-09
0.15,-3.2297e-19,0.0812514,1.06395e-09
0.15,-3.2297e-19,0.083335,1.55412e-09
0.15,-3.22969e-19,0.0875034,1.55412e-09
0.15,-3.22968e-19,0.0916718,3.83971e-09
0.15,-3.2297e-19,0.0958404,3.83971e-09
0.15,-3.22973e-19,0.100009,8.75887e-09
0.15,-3.22972e-19,0.102579,8.75887e-09
0.15,-3.22971e-19,0.105148,1.01225e-08
0.15,-3.22971e-19,0.110922,1.01225e-08
0.15,-3.22972e-19,0.116696,1.01225e-08
0.15,8.37312e-08,0.116696,6.51927e-09
0.15,8.37312e-08,0.125043,6.51927e-09
0.15,8.37312e-08,0.133389,2.79753e-09
