x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.45571e-19,-0.120834,1.00001
0.1,1.49114e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.96658e-19,-0.1125,1.00001
0.1,-7.93319e-19,-0.108333,1.00001
0.1,-7.93322e-19,-0.104167,1.00001
0.1,-7.93324e-19,-0.1,1.00001
0.1,-7.93325e-19,-0.0958333,1.00001
0.1,-7.93326e-19,-0.0916667,1.00001
0.1,-7.93326e-19,-0.0875,1.00001
0.1,-7.93326e-19,-0.0833333,1.00001
0.1,-7.93326e-19,-0.08125,1.00001
0.1,-7.93327e-19,-0.0791667,1.00001
0.1,-7.93327e-19,-0.0781251,1.00001
0.1,-7.93327e-19,-0.0770835,1.00001
0.1,-7.93328e-19,-0.0760417,1.00001
0.1,-7.93328e-19,-0.075,1.00001
0.1,-7.93328e-19,-0.0739583,1.00001
0.1,-7.93328e-19,-0.0729167,1.00001
0.1,-7.93329e-19,-0.071875,1.00001
0.1,-7.9333e-19,-0.0708333,1.00001
0.1,-7.9333e-19,-0.0697917,1.00001
0.1,-7.93329e-19,-0.0687501,1.00001
0.1,-7.93329e-19,-0.0677084,1.00001
0.1,-7.93328e-19,-0.0666667,1.00001
0.1,-7.93329e-19,-0.065625,1.00001
0.1,-7.93329e-19,-0.0645834,1.00001
0.1,-7.93329e-19,-0.0635417,1.00001
0.1,-7.93328e-19,-0.0625,1.00001
0.1,-7.93328e-19,-0.0614583,1.00001
0.1,-7.93329e-19,-0.0604167,1.00001
0.1,-7.93329e-19,-0.059375,1.00001
0.1,-7.93329e-19,-0.0583333,1.00001
0.1,-7.93329e-19,-0.0572916,1.00001
0.1,-7.93329e-19,-0.05625,1.00001
0.1,-7.93328e-19,-0.0552083,1.00001
0.1,-7.93328e-19,-0.0541667,1
0.1,-7.93328e-19,-0.0531251,1
0.1,-7.93328e-19,-0.0520834,1
0.1,-7.93328e-19,-0.0510417,1
0.1,-7.93328e-19,-0.05,1
0.1,-7.93328e-19,-0.0489583,1
0.1,-7.93328e-19,-0.0479167,1
0.1,-7.93327e-19,-0.046875,1
0.1,-7.93327e-19,-0.0458333,1
0.1,-7.93327e-19,-0.0447917,1
0.1,-7.93327e-19,-0.04375,1
0.1,-7.93327e-19,-0.0427084,1
0.1,-7.93327e-19,-0.0416667,0.999997
0.1,-7.93327e-19,-0.040625,0.999997
0.1,-7.93327e-19,-0.0395834,0.999982
0.1,-7.93327e-19,-0.0385417,0.999982
0.1,-7.93327e-19,-0.0375,0.99987
0.1,-7.93327e-19,-0.0364583,0.99987
0.1,-7.93327e-19,-0.0354166,0.997317
0.1,-7.93327e-19,-0.034375,0.997317
0.1,0,-0.0333333,0.938379
0.1,-7.93327e-19,-0.0333333,0.997317
0.1,-2.28422e-19,-0.0322916,0.938379
0.1,-4.56843e-19,-0.03125,0.514942
0.1,-4.56843e-19,-0.0302083,0.514942
0.1,-4.56843e-19,-0.0291667,0.0754152
0.1,-4.56843e-19,-0.028125,0.0754152
0.1,-4.56843e-19,-0.0270834,0.00222995
0.1,-4.56843e-19,-0.0260417,0.00222995
0.1,-4.56843e-19,-0.025,0.000151289
0.1,-4.56843e-19,-0.0239583,0.000151289
0.1,-4.56843e-19,-0.0229166,1.96494e-05
0.1,-4.56843e-19,-0.021875,1.96494e-05
0.1,-4.56843e-19,-0.0208333,2.21492e-06
0.1,-4.56843e-19,-0.0197916,2.21492e-06
0.1,-4.56843e-19,-0.01875,2.31716e-07
0.1,-4.56843e-19,-0.0177083,2.31716e-07
0.1,-4.56843e-19,-0.0166667,2.17387e-08
0.1,-4.56843e-19,-0.015625,2.17387e-08
0.1,-4.56843e-19,-0.0145834,2.80115e-09
0.1,-4.56843e-19,-0.0135417,2.80115e-09
0.1,-4.56843e-19,-0.0125,1.07987e-09
0.1,-4.56843e-19,-0.0114583,1.07987e-09
0.1,-4.56843e-19,-0.0104167,1.02465e-09
0.1,-4.56843e-19,-0.00937499,1.02465e-09
