x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.18989e-19,-0.120833,1.00001
0.15,-1.03798e-18,-0.116667,1.00001
0.15,-1.03797e-18,-0.1125,1.00001
0.15,-1.03797e-18,-0.108333,1.00001
0.15,-1.03798e-18,-0.104166,1.00001
0.15,-1.03798e-18,-0.1,1.00001
0.15,-1.03798e-18,-0.0958333,1.00001
0.15,-1.03798e-18,-0.0916667,1.00001
0.15,-1.03798e-18,-0.0875,1.00001
0.15,-1.03798e-18,-0.0833333,1.00002
0.15,-1.03798e-18,-0.08125,1.00002
0.15,-1.03798e-18,-0.0791667,1.00002
0.15,-1.03798e-18,-0.0781249,1.00002
0.15,-1.03798e-18,-0.0770831,1.00001
0.15,-1.03798e-18,-0.0760416,1.00001
0.15,-1.03798e-18,-0.075,1.00001
0.15,-1.03798e-18,-0.0739583,1.00001
0.15,-1.03798e-18,-0.0729166,1.00001
0.15,-1.03798e-18,-0.0718749,1.00001
0.15,-1.03798e-18,-0.0708333,1.00001
0.15,-1.03798e-18,-0.0697916,1.00001
0.15,-1.03798e-18,-0.0687499,1.00001
0.15,-1.03798e-18,-0.0677083,1.00001
0.15,-1.03798e-18,-0.0666667,1.00001
0.15,-1.03798e-18,-0.065625,1.00001
0.15,-1.03798e-18,-0.0645833,1.00001
0.15,-1.03798e-18,-0.0635416,1.00001
0.15,-1.03798e-18,-0.0625,1.00001
0.15,-1.03797e-18,-0.0614583,1.00001
0.15,-1.03797e-18,-0.0604166,1.00001
0.15,-1.03797e-18,-0.059375,1.00001
0.15,-1.03797e-18,-0.0583333,1.00001
0.15,-1.03797e-18,-0.0572916,1.00001
0.15,-1.03797e-18,-0.05625,1
0.15,-1.03797e-18,-0.0552084,1
0.15,-1.03797e-18,-0.0541667,1
0.15,-1.03797e-18,-0.053125,1
0.15,-1.03797e-18,-0.0520833,1
0.15,-1.03797e-18,-0.0510417,1
0.15,-1.03798e-18,-0.05,1
0.15,-1.03798e-18,-0.0489583,1
0.15,-1.03797e-18,-0.0479167,1
0.15,-1.03797e-18,-0.046875,1
0.15,-1.03797e-18,-0.0458333,0.999997
0.15,-1.03797e-18,-0.0447916,0.999997
0.15,-1.03797e-18,-0.04375,0.999982
0.15,-1.03797e-18,-0.0427083,0.999982
0.15,-1.03797e-18,-0.0416667,0.999897
0.15,-1.03797e-18,-0.040625,0.999897
0.15,-1.03797e-18,-0.0395834,0.997687
0.15,-1.03797e-18,-0.0385417,0.997687
0.15,-1.03797e-18,-0.0375,0.941511
0.15,-1.03797e-18,-0.036577,0.941511
0.15,-1.03797e-18,-0.0356539,0.941577
0.15,-1.03797e-18,-0.0355353,0.941577
0.15,-1.03797e-18,-0.0354166,0.519419
0.15,-1.03797e-18,-0.034375,0.519419
0.15,-1.03797e-18,-0.0333333,0.0753268
0.15,-1.03797e-18,-0.0322916,0.0753268
0.15,-1.03797e-18,-0.03125,0.00242981
0.15,-1.03797e-18,-0.0302083,0.00242981
0.15,-1.03798e-18,-0.0291667,7.39329e-05
0.15,-1.03798e-18,-0.028125,7.39329e-05
0.15,-1.03798e-18,-0.0270834,7.39329e-05
0.15,2.09616e-08,-0.0270834,5.79494e-06
0.15,2.09616e-08,-0.0260417,5.79494e-06
0.15,2.09616e-08,-0.025,4.90242e-07
0.15,2.09616e-08,-0.0239583,4.90242e-07
0.15,2.09616e-08,-0.0229166,4.25962e-08
0.15,2.09616e-08,-0.021875,4.25962e-08
0.15,2.09616e-08,-0.0208333,5.41391e-09
0.15,2.09616e-08,-0.0197917,5.41391e-09
0.15,2.09616e-08,-0.01875,1.20105e-09
0.15,2.09616e-08,-0.0177084,1.20105e-09
0.15,2.09616e-08,-0.0166667,9.57083e-10
0.15,2.09616e-08,-0.0156251,9.57083e-10
0.15,2.09616e-08,-0.0145834,9.15852e-10
0.15,2.09616e-08,-0.0135417,9.15852e-10
0.15,2.09616e-08,-0.0125,9.52718e-10
0.15,2.09616e-08,-0.0114584,9.52718e-10
0.15,2.09616e-08,-0.0104167,9.74354e-10
0.15,2.09616e-08,-0.00937502,9.74354e-10
0.15,2.09616e-08,-0.00833333,1.02034e-09
0.15,2.09616e-08,-0.00729167,1.02034e-09
0.15,2.09616e-08,-0.00625,1.08842e-09
0.15,2.09616e-08,-0.00520834,1.08842e-09
0.15,2.09616e-08,-0.00416667,1.13577e-09
0.15,2.09616e-08,-0.003125,1.13577e-09
0.15,2.09616e-08,-0.00208333,1.15626e-09
0.15,2.09616e-08,-0.00104166,1.15626e-09
0.15,0,5.21435e-12,1.15887e-09
0.15,2.09616e-08,5.21435e-12,1.15626e-09
0.15,-8.60067e-20,0.00104167,1.15887e-09
0.15,-1.72013e-19,0.00208333,1.15031e-09
0.15,-1.72013e-19,0.003125,1.15031e-09
0.15,-1.72013e-19,0.00416667,1.13086e-09
0.15,-1.72013e-19,0.00520833,1.13086e-09
0.15,-1.72013e-19,0.00625,1.1164e-09
0.15,-1.72013e-19,0.00729167,1.1164e-09
0.15,-1.72013e-19,0.00833333,1.11215e-09
0.15,-1.72013e-19,0.00937502,1.11215e-09
0.15,-1.72013e-19,0.0104167,1.14087e-09
