x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120833,1
7.58942e-19,0.1,-0.116667,1
6.20028e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
4.81115e-19,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104166,1
-1.44334e-18,0.1,-0.1,1
-1.58903e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.73557e-18,0.1,-0.0875,1
-1.73642e-18,0.1,-0.0833333,1
-1.84399e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-2.19847e-18,0.1,-0.0760417,1
-2.66222e-18,0.1,-0.075,1.00001
-2.52373e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.56934e-18,0.1,-0.0677084,1.00001
-1.6208e-18,0.1,-0.0666667,1.00001
-1.46092e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.63054e-18,0.1,-0.059375,1.00001
-1.74319e-18,0.1,-0.0583333,1.00001
-1.63054e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.03013e-18,0.1,-0.0510417,1.00001
-2.10869e-18,0.1,-0.05,1.00001
-1.92171e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.72657e-18,0.1,-0.0427084,1.00001
-1.71842e-18,0.1,-0.0416667,1.00001
-1.50973e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
