x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.76183e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270833,0.999999
-4.74338e-19,0.15,-0.0260417,0.999999
-5.14996e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-5.79371e-19,0.15,-0.0114583,1
-5.0822e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
-2.57498e-19,0.15,-0.00937501,1
-5.42101e-19,0.15,-0.00833333,0.999992
-5.96311e-19,0.15,-0.00729167,0.999992
-6.50521e-19,0.15,-0.00625,0.999785
-6.50521e-19,0.15,-0.00520834,0.999785
-6.50521e-19,0.15,-0.00416667,0.994021
-6.50521e-19,0.15,-0.00312498,0.994021
-6.50521e-19,0.15,-0.00208329,0.884248
-6.23416e-19,0.15,-0.00104165,0.884248
-5.96311e-19,0.15,1.39711e-11,0.38148
-5.69206e-19,0.15,0.00104165,0.38148
-5.42101e-19,0.15,0.00208329,0.0346116
-5.42101e-19,0.15,0.00312498,0.0346116
-5.42101e-19,0.15,0.00416667,0.00103982
-5.42101e-19,0.15,0.00520834,0.00103982
-5.42101e-19,0.15,0.00625,2.06029e-05
-4.74338e-19,0.15,0.00729167,2.06029e-05
-4.06576e-19,0.15,0.00833333,1.07902e-06
-4.74338e-19,0.15,0.00937501,1.07902e-06
-5.42101e-19,0.15,0.0104167,2.11939e-07
-5.42101e-19,0.15,0.0114583,2.11939e-07
-5.42101e-19,0.15,0.0125,4.94167e-08
-4.87891e-19,0.15,0.0135417,4.94167e-08
-4.33681e-19,0.15,0.0145833,3.74833e-09
-4.20128e-19,0.15,0.015625,3.74833e-09
-4.06576e-19,0.15,0.0166667,1.47148e-09
-3.65918e-19,0.15,0.0177083,1.47148e-09
-3.25261e-19,0.15,0.01875,1.55721e-09
-3.79471e-19,0.15,0.0197917,1.55721e-09
-4.33681e-19,0.15,0.0208333,1.702e-09
-4.33681e-19,0.15,0.021875,1.702e-09
-4.33681e-19,0.15,0.0229167,1.7099e-09
-4.87891e-19,0.15,0.0239583,1.7099e-09
-5.42101e-19,0.15,0.025,1.76149e-09
-4.33681e-19,0.15,0.0260417,1.76149e-09
-3.25261e-19,0.15,0.0270834,1.79709e-09
-3.25261e-19,0.15,0.028125,1.79709e-09
-3.25261e-19,0.15,0.0291667,1.75067e-09
-3.25261e-19,0.15,0.0302083,1.75067e-09
-3.25261e-19,0.15,0.03125,1.69867e-09
